request,latency,mem
epigenomics_4885_entry_0,1.0,1.0
epigenomics_4885_fastqSplit_0,65.37783102690031,91.55722928970715
epigenomics_4885_fastqSplit_1,75.4090693279932,107.32816511384642
epigenomics_4885_filterContams_0,20.340036995479725,68.22270531993856
epigenomics_4885_filterContams_1,22.60743065047566,50.15557478668022
epigenomics_4885_filterContams_2,19.93594124730036,69.44998586730557
epigenomics_4885_filterContams_3,17.615503139523895,75.7437112889993
epigenomics_4885_filterContams_4,16.930177099448652,58.49409078361805
epigenomics_4885_filterContams_5,21.768552797035493,69.41846638491454
epigenomics_4885_filterContams_6,19.35763228558951,74.90006374929058
epigenomics_4885_filterContams_7,20.984613633291634,62.73727760411309
epigenomics_4885_filterContams_8,19.59793972130617,72.96347421640549
epigenomics_4885_filterContams_9,21.296435582613597,83.0973906994418
epigenomics_4885_filterContams_10,20.043707817929565,63.68266931272272
epigenomics_4885_filterContams_11,20.968216537857323,50.31492762504949
epigenomics_4885_filterContams_12,20.43829382734602,50.150822201509165
epigenomics_4885_filterContams_13,14.591857709094917,80.12780223816085
epigenomics_4885_filterContams_14,19.712596634734442,64.82267195734619
epigenomics_4885_filterContams_15,20.961276499824514,57.77304962807993
epigenomics_4885_filterContams_16,20.57953378927024,72.8063753292462
epigenomics_4885_filterContams_17,21.2818859440476,63.41786232801713
epigenomics_4885_filterContams_18,17.126187175931317,59.204730516351376
epigenomics_4885_filterContams_19,14.67358485504277,65.54182954817945
epigenomics_4885_filterContams_20,18.09214902114228,81.78631923644434
epigenomics_4885_filterContams_21,16.44259620122284,69.58854373347872
epigenomics_4885_filterContams_22,20.702097420737836,70.88677356368824
epigenomics_4885_filterContams_23,16.42103332932543,71.76820150026244
epigenomics_4885_filterContams_24,21.4568177178415,57.12303679957105
epigenomics_4885_filterContams_25,25.675239132723178,59.15380464614469
epigenomics_4885_filterContams_26,20.869561209926346,60.79125221253957
epigenomics_4885_filterContams_27,18.901050536012384,76.76692711829342
epigenomics_4885_filterContams_28,24.101005083599286,57.20996312309076
epigenomics_4885_filterContams_29,18.583798194030496,56.426072913221326
epigenomics_4885_filterContams_30,17.360920415121857,74.59375955080768
epigenomics_4885_filterContams_31,24.158697777342198,72.62721874076095
epigenomics_4885_filterContams_32,16.449090137014682,61.575287315852755
epigenomics_4885_filterContams_33,19.784653606218296,72.10568963243452
epigenomics_4885_filterContams_34,21.611716241982855,68.19350857890602
epigenomics_4885_filterContams_35,21.89509004900739,52.12512396727351
epigenomics_4885_filterContams_36,16.307931072990662,74.51398555995648
epigenomics_4885_filterContams_37,22.371142408425275,68.01560649503496
epigenomics_4885_filterContams_38,13.338548040484156,60.77376488730539
epigenomics_4885_filterContams_39,20.046125548604522,65.43395139703414
epigenomics_4885_filterContams_40,20.488906428813554,56.12240847088207
epigenomics_4885_filterContams_41,17.911945567788703,60.23570028982993
epigenomics_4885_filterContams_42,21.846164068554696,55.05672678925926
epigenomics_4885_filterContams_43,15.628968492547905,64.67323675298073
epigenomics_4885_filterContams_44,18.311501718376686,54.362204257233834
epigenomics_4885_filterContams_45,20.277072443162183,76.56604019951111
epigenomics_4885_filterContams_46,19.38798394069299,78.16648750798115
epigenomics_4885_filterContams_47,20.71768119249643,78.10407014329121
epigenomics_4885_filterContams_48,18.950094194349578,67.53557370000094
epigenomics_4885_filterContams_49,18.138968425089963,58.97137918297961
epigenomics_4885_filterContams_50,21.2635857082157,67.04711714646442
epigenomics_4885_filterContams_51,18.910052038153488,69.34567564472918
epigenomics_4885_filterContams_52,19.072429995174303,61.88689718329489
epigenomics_4885_filterContams_53,22.142096767862046,76.33536873427515
epigenomics_4885_filterContams_54,16.81059648183232,68.1326241329164
epigenomics_4885_filterContams_55,22.554267204965285,55.63494399797178
epigenomics_4885_filterContams_56,24.701299978219406,57.75478308312824
epigenomics_4885_filterContams_57,22.04018430324188,70.40051101980586
epigenomics_4885_filterContams_58,17.491830100625016,69.38011628230282
epigenomics_4885_filterContams_59,17.581482621647258,74.50226255591745
epigenomics_4885_filterContams_60,21.9996114612306,66.16750646331144
epigenomics_4885_filterContams_61,17.515205978026422,67.81208000286165
epigenomics_4885_filterContams_62,17.99820083881302,65.99676136167076
epigenomics_4885_filterContams_63,19.120258718345017,67.02107113633971
epigenomics_4885_filterContams_64,20.93175032586006,61.328818960722884
epigenomics_4885_filterContams_65,20.111689218113757,66.40302336366021
epigenomics_4885_filterContams_66,24.826041534510082,55.50935003846072
epigenomics_4885_filterContams_67,16.894461137191662,72.45550917367906
epigenomics_4885_filterContams_68,18.82041949826896,64.48275750023352
epigenomics_4885_filterContams_69,13.822874261638148,63.058168519923036
epigenomics_4885_filterContams_70,19.277001450404807,69.14059555425106
epigenomics_4885_filterContams_71,17.428703352450015,58.09655800252113
epigenomics_4885_filterContams_72,17.284014369368915,68.25554608288712
epigenomics_4885_filterContams_73,26.346469989219067,51.96267630064419
epigenomics_4885_filterContams_74,20.991148424624598,79.04132178852326
epigenomics_4885_filterContams_75,25.416219546360168,66.31167529497921
epigenomics_4885_filterContams_76,22.0222108501758,64.32618876685446
epigenomics_4885_filterContams_77,20.47125465933682,67.61663174638844
epigenomics_4885_filterContams_78,18.6546329318215,61.851100318803134
epigenomics_4885_filterContams_79,19.65079595069384,66.54652605092038
epigenomics_4885_filterContams_80,16.341321932341327,55.06834615290305
epigenomics_4885_filterContams_81,24.78988069211617,52.10190931287918
