request,latency,mem
epigenomics_5917_entry_0,1.0,1.0
epigenomics_5917_fastqSplit_0,44.76914482725252,93.7484114748817
epigenomics_5917_fastqSplit_1,67.36805641126426,90.39021333674074
epigenomics_5917_filterContams_0,18.426902593975182,55.61988450598895
epigenomics_5917_filterContams_1,23.549176172945323,68.1108750822328
epigenomics_5917_filterContams_2,13.938558497121598,60.93860005651147
epigenomics_5917_filterContams_3,22.82028770216948,78.65520850384655
epigenomics_5917_filterContams_4,15.72132875938328,65.37562988793263
epigenomics_5917_filterContams_5,22.852469343949988,61.53182511159487
epigenomics_5917_filterContams_6,22.71970219479361,80.55509819019004
epigenomics_5917_filterContams_7,24.339947090254093,51.17655420630353
epigenomics_5917_filterContams_8,19.65866800717354,56.41942482163649
epigenomics_5917_filterContams_9,19.14829332724994,72.42178291737535
epigenomics_5917_filterContams_10,22.469476111227337,64.84028799292841
epigenomics_5917_filterContams_11,21.347453195555072,68.07153102681445
epigenomics_5917_filterContams_12,23.802602264025992,65.13666362077511
epigenomics_5917_filterContams_13,19.444450336446508,70.02295000173822
epigenomics_5917_filterContams_14,17.61412430392603,57.85240985734505
epigenomics_5917_filterContams_15,18.936304421315523,53.69495815713478
epigenomics_5917_filterContams_16,19.450320578414264,67.27251672484589
epigenomics_5917_filterContams_17,17.90185729466244,59.91273328734379
epigenomics_5917_filterContams_18,20.91927721731623,62.2701673310867
epigenomics_5917_filterContams_19,19.847781783930095,52.67475616774385
epigenomics_5917_filterContams_20,19.86870870829391,78.02109897715128
epigenomics_5917_filterContams_21,22.44612195577819,64.8365202142255
epigenomics_5917_filterContams_22,17.2384451803141,62.03543378161756
epigenomics_5917_filterContams_23,20.88234204378469,74.77782791290389
epigenomics_5917_filterContams_24,19.52964688945721,68.696998466449
epigenomics_5917_filterContams_25,14.059099346197662,64.17094433087892
epigenomics_5917_filterContams_26,20.585017153702445,49.93630083941293
epigenomics_5917_filterContams_27,19.961169584619356,67.64026355720958
epigenomics_5917_filterContams_28,21.624220796008206,56.416609191501294
