request,latency,mem
epigenomics_643_entry_0,1.0,1.0
epigenomics_643_fastqSplit_0,65.07241835493947,98.86062727233424
epigenomics_643_fastqSplit_1,70.41614076461146,98.67182368156087
epigenomics_643_filterContams_0,22.082874065393426,74.45141518611545
epigenomics_643_filterContams_1,17.638292261563645,70.70514226675247
epigenomics_643_filterContams_2,19.778469454597037,61.5743517429938
epigenomics_643_filterContams_3,23.527542447852788,55.590958178074104
epigenomics_643_filterContams_4,21.249812897838716,70.65218335808024
epigenomics_643_filterContams_5,19.353053109339715,67.84722958933274
epigenomics_643_filterContams_6,18.13334392297092,66.55278515098496
epigenomics_643_filterContams_7,19.626618519298685,62.724472216765896
epigenomics_643_filterContams_8,13.400436194958559,63.836111732380864
epigenomics_643_filterContams_9,21.083646454193378,52.71591404523455
epigenomics_643_filterContams_10,17.86118030994914,72.83465130054033
epigenomics_643_filterContams_11,22.24512192655611,53.44625481525628
epigenomics_643_filterContams_12,15.819105493586783,65.88702625403991
epigenomics_643_filterContams_13,19.55995049729289,70.55184320399968
epigenomics_643_filterContams_14,18.184890323944668,64.17272244053821
epigenomics_643_filterContams_15,21.37293708896951,53.471695117682955
epigenomics_643_filterContams_16,16.7691608853014,69.23560638460701
epigenomics_643_filterContams_17,22.113192856841795,48.59776256134441
epigenomics_643_filterContams_18,12.935301845304439,72.55861652675816
epigenomics_643_filterContams_19,17.44510734369989,54.9563935741263
epigenomics_643_filterContams_20,26.856399683554127,65.0571538077215
epigenomics_643_filterContams_21,18.706898911815234,65.58276741874435
epigenomics_643_filterContams_22,18.919372872263416,54.51188554958372
epigenomics_643_filterContams_23,20.840941280409442,50.065170866676624
epigenomics_643_filterContams_24,26.481256864881935,72.70654681717227
epigenomics_643_filterContams_25,20.179181056644516,79.14997969456054
epigenomics_643_filterContams_26,20.657423395708005,66.25679061630969
epigenomics_643_filterContams_27,21.45270746100911,68.71855165105339
epigenomics_643_filterContams_28,19.909846306873423,80.03507012035904
epigenomics_643_filterContams_29,22.832272514046384,80.21029507803097
epigenomics_643_filterContams_30,23.401532404885565,70.0148506643329
epigenomics_643_filterContams_31,19.63547271356505,69.30168172565537
epigenomics_643_filterContams_32,23.924743202007257,68.54099379959511
epigenomics_643_filterContams_33,21.243356479792862,76.40257057838011
epigenomics_643_filterContams_34,23.1573787859862,64.9170383474127
epigenomics_643_filterContams_35,22.24602549320974,67.62377164084748
epigenomics_643_filterContams_36,21.679845528969274,76.29905931028138
epigenomics_643_filterContams_37,18.384174864439142,62.069444044128495
epigenomics_643_filterContams_38,17.557556365201798,66.73359544981408
epigenomics_643_filterContams_39,22.253670869330172,70.44165063171808
epigenomics_643_filterContams_40,18.577324983159393,71.4410520262067
epigenomics_643_filterContams_41,16.03992026204404,66.6535036046952
epigenomics_643_filterContams_42,21.51932752741964,53.675199694560604
epigenomics_643_filterContams_43,26.26284874751806,57.14961938447022
epigenomics_643_filterContams_44,16.815261790406343,62.423017789646565
epigenomics_643_filterContams_45,21.915757425528334,72.78551300466908
epigenomics_643_filterContams_46,23.911060605899653,56.707155598807304
epigenomics_643_filterContams_47,16.77365949569573,66.72262462595357
epigenomics_643_filterContams_48,19.69797005149303,72.96973623632668
epigenomics_643_filterContams_49,18.647615476215773,76.06614208070874
epigenomics_643_filterContams_50,20.45309075872983,61.10578003443699
epigenomics_643_filterContams_51,22.66699603337554,63.51460160588818
epigenomics_643_filterContams_52,21.864346354889964,63.67400190478098
epigenomics_643_filterContams_53,21.743425660081037,67.71416606158824
epigenomics_643_filterContams_54,19.971285713430905,61.074476890260435
epigenomics_643_filterContams_55,23.193106119221905,71.27715570409394
epigenomics_643_filterContams_56,25.47184071349752,75.16541326244096
epigenomics_643_filterContams_57,20.1552296826116,63.798264008015096
epigenomics_643_filterContams_58,16.613159719876172,71.65317096892798
epigenomics_643_filterContams_59,21.03536471630074,52.57605354197153
epigenomics_643_filterContams_60,18.871391765391664,65.96716123948191
epigenomics_643_filterContams_61,16.809588519895094,59.380046570875685
epigenomics_643_filterContams_62,22.82190392599373,54.98016384149981
epigenomics_643_filterContams_63,23.055600133425706,64.28306392499412
epigenomics_643_filterContams_64,17.949449645408997,73.44505613212098
epigenomics_643_filterContams_65,19.7940492369872,67.1845480001298
epigenomics_643_filterContams_66,24.61717873653425,65.65055792928977
epigenomics_643_filterContams_67,19.199089469251504,52.62816629497013
epigenomics_643_filterContams_68,15.361636096562737,81.35075132576684
epigenomics_643_filterContams_69,20.509834913123598,65.38876368979881
epigenomics_643_filterContams_70,12.543508243408613,86.47768341283452
epigenomics_643_filterContams_71,23.085900574338034,59.8122836675159
epigenomics_643_filterContams_72,22.251321144717597,55.35729340929808
epigenomics_643_filterContams_73,18.18231659883122,77.25363801069327
epigenomics_643_filterContams_74,18.207177138000684,49.10606809996399
epigenomics_643_filterContams_75,19.737327500103653,57.803306432190446
epigenomics_643_filterContams_76,18.255392786643455,56.29347130986976
epigenomics_643_filterContams_77,20.857426643053316,79.01124617569697
epigenomics_643_filterContams_78,18.33048357952069,61.17078801088637
epigenomics_643_filterContams_79,17.703824178889548,59.24696132525347
epigenomics_643_filterContams_80,17.34865875116479,65.93342968894102
epigenomics_643_filterContams_81,19.140505215032334,65.5771138548326
epigenomics_643_filterContams_82,23.209958258158878,75.78451804259586
epigenomics_643_filterContams_83,17.203692203607915,71.93153378637082
epigenomics_643_filterContams_84,18.072409269051604,59.90206872016347
epigenomics_643_filterContams_85,20.902507783200125,77.11308781069643
epigenomics_643_filterContams_86,23.249717337672518,74.8431071827188
epigenomics_643_filterContams_87,17.538622114887243,58.93256801162905
epigenomics_643_filterContams_88,13.377458195458582,74.69750533332777
epigenomics_643_filterContams_89,21.86132354769803,58.32630494289826
epigenomics_643_filterContams_90,25.8279051662887,67.99318861276207
epigenomics_643_filterContams_91,20.125683741776914,63.46642704805038
epigenomics_643_filterContams_92,19.06167340009716,79.8516158665981
epigenomics_643_filterContams_93,19.887723922012018,70.85019351099318
epigenomics_643_filterContams_94,13.307795644307074,61.2099594015843
epigenomics_643_filterContams_95,20.15304540012314,66.13082572302925
epigenomics_643_filterContams_96,22.40095488849085,55.14821424949908
epigenomics_643_filterContams_97,25.976931784063126,70.92590254334132
epigenomics_643_filterContams_98,18.83153539894537,71.30934190912936
epigenomics_643_filterContams_99,20.023167226009885,58.29869987517862
epigenomics_643_filterContams_100,22.245928028698373,59.427696341123095
epigenomics_643_filterContams_101,21.71106279981931,66.76271238045977
