request,latency,mem
epigenomics_4634_entry_0,1.0,1.0
epigenomics_4634_fastqSplit_0,65.03208943059126,111.20579760112307
epigenomics_4634_fastqSplit_1,73.18345275745129,101.87704666280548
epigenomics_4634_filterContams_0,17.974523605315113,56.83067785803595
epigenomics_4634_filterContams_1,20.867066148684376,68.28696906160786
epigenomics_4634_filterContams_2,24.963233845181,61.73749401393741
epigenomics_4634_filterContams_3,20.401329270088095,61.08247873929049
epigenomics_4634_filterContams_4,20.047669501973754,56.32782391858097
epigenomics_4634_filterContams_5,23.685935874153465,53.429380876718184
epigenomics_4634_filterContams_6,17.315571724924073,65.00424644928364
epigenomics_4634_filterContams_7,16.569247114936257,60.16931689336309
epigenomics_4634_filterContams_8,21.75217611741382,56.33135835293001
epigenomics_4634_filterContams_9,22.376272578811573,76.89521074916195
epigenomics_4634_filterContams_10,18.69247674928945,61.504045935254815
epigenomics_4634_filterContams_11,16.556574008536398,56.36308429717686
epigenomics_4634_filterContams_12,24.31869945792842,73.35748130766012
epigenomics_4634_filterContams_13,19.92051322432755,67.51418520789258
epigenomics_4634_filterContams_14,18.65339954322471,47.80895110554671
epigenomics_4634_filterContams_15,17.068871830532153,63.92454796866571
epigenomics_4634_filterContams_16,22.777034047251192,75.11082121512217
epigenomics_4634_filterContams_17,25.665780369227047,58.43850761422192
epigenomics_4634_filterContams_18,20.198764873705773,53.254490420790084
epigenomics_4634_filterContams_19,18.852748884534897,64.25439333989816
epigenomics_4634_filterContams_20,19.475020007725306,76.75433204356978
epigenomics_4634_filterContams_21,19.501580269958446,59.006793072231304
epigenomics_4634_filterContams_22,13.776621362529545,60.276552142172996
epigenomics_4634_filterContams_23,21.57198871386047,58.5446761490513
epigenomics_4634_filterContams_24,13.290622199376376,69.79390837623916
epigenomics_4634_filterContams_25,24.732034463999398,62.78651626299219
epigenomics_4634_filterContams_26,11.541489263265817,70.29602698134612
epigenomics_4634_filterContams_27,13.739258698965479,67.93639029617626
epigenomics_4634_filterContams_28,15.141835486213282,67.75354216759794
epigenomics_4634_filterContams_29,18.532121970886905,58.37466410836362
epigenomics_4634_filterContams_30,17.197861638327115,71.23167323173372
epigenomics_4634_filterContams_31,19.95258688095293,53.034476291900944
epigenomics_4634_filterContams_32,20.641077334489548,56.563837265346514
