request,latency,mem
epigenomics_8218_entry_0,1.0,1.0
epigenomics_8218_fastqSplit_0,74.12407275026169,111.83616897417363
epigenomics_8218_fastqSplit_1,71.30818554574718,84.53779313968556
epigenomics_8218_filterContams_0,19.2817748919545,62.36609065338175
epigenomics_8218_filterContams_1,18.56287494845165,81.82448930589989
epigenomics_8218_filterContams_2,17.97525721861483,60.727396363817256
epigenomics_8218_filterContams_3,17.82480348288405,78.67481284904123
epigenomics_8218_filterContams_4,16.931723662241104,61.836479055847065
epigenomics_8218_filterContams_5,20.845295750833564,58.32899711259257
epigenomics_8218_filterContams_6,24.614206304510077,62.67977225540447
epigenomics_8218_filterContams_7,19.6249207504991,59.36166496352349
epigenomics_8218_filterContams_8,20.718640710093432,64.52382968693709
epigenomics_8218_filterContams_9,14.177014870993602,58.6463831889244
epigenomics_8218_filterContams_10,19.83060874377945,59.25380834099547
epigenomics_8218_filterContams_11,26.067364596943985,59.910608643987885
epigenomics_8218_filterContams_12,17.931215791640735,70.86506204433677
epigenomics_8218_filterContams_13,17.420120849883773,65.17783004812223
epigenomics_8218_filterContams_14,17.82300515133974,77.09725550681404
epigenomics_8218_filterContams_15,16.96452550346249,70.95561583605154
epigenomics_8218_filterContams_16,18.201294225278463,56.99830458257305
epigenomics_8218_filterContams_17,15.677208621568106,62.19445998952248
epigenomics_8218_filterContams_18,23.442861302617917,56.25216084776892
epigenomics_8218_filterContams_19,20.474558359219706,76.05929688298394
epigenomics_8218_filterContams_20,11.897234959571497,60.960412676575025
epigenomics_8218_filterContams_21,20.728334324354222,68.17845878531999
epigenomics_8218_filterContams_22,23.384129755943245,65.46028637036868
epigenomics_8218_filterContams_23,19.43576864504995,65.99694316318555
epigenomics_8218_filterContams_24,17.57541908303446,67.40028075187841
epigenomics_8218_filterContams_25,19.056034846818775,67.79654925011077
epigenomics_8218_filterContams_26,17.209610300888812,57.27974532350233
epigenomics_8218_filterContams_27,20.719764207664905,63.59795756305081
epigenomics_8218_filterContams_28,20.742731613023054,57.76753067364636
epigenomics_8218_filterContams_29,15.517256606518892,64.67853378798367
epigenomics_8218_filterContams_30,17.971998996535856,50.83213310508218
epigenomics_8218_filterContams_31,20.265240804941136,53.960000354580906
epigenomics_8218_filterContams_32,23.113047406214942,63.4211656013808
epigenomics_8218_filterContams_33,16.682827514892928,61.720638060028236
epigenomics_8218_filterContams_34,24.201580834487082,58.05856874696586
epigenomics_8218_filterContams_35,20.012619396612106,66.92680767013059
epigenomics_8218_filterContams_36,22.249806460398382,74.10527083645734
