request,latency,mem
epigenomics_4145_entry_0,1.0,1.0
epigenomics_4145_fastqSplit_0,46.2133467070374,126.56803428098037
epigenomics_4145_fastqSplit_1,61.920899069359,88.20980249156221
epigenomics_4145_filterContams_0,15.144482501626108,81.55242909199342
epigenomics_4145_filterContams_1,22.864637519366795,79.52989720548683
epigenomics_4145_filterContams_2,15.859951901279095,62.56767570646215
epigenomics_4145_filterContams_3,25.733599787300665,67.63557398989299
epigenomics_4145_filterContams_4,15.091256285108376,56.7899625457189
epigenomics_4145_filterContams_5,23.027167452878924,55.625084868290116
epigenomics_4145_filterContams_6,21.15085916258179,67.56432290867824
epigenomics_4145_filterContams_7,21.92525362757024,55.051796023911315
epigenomics_4145_filterContams_8,19.53128614455488,64.9688521210798
epigenomics_4145_filterContams_9,18.422640587456765,65.53909480181768
epigenomics_4145_filterContams_10,20.970500157275314,69.46287816700391
epigenomics_4145_filterContams_11,19.240969449792992,60.035541753196256
epigenomics_4145_filterContams_12,15.88520193089128,40.28978342124225
epigenomics_4145_filterContams_13,17.0922278685809,75.96150832978073
epigenomics_4145_filterContams_14,16.618957555353983,58.60213677235731
epigenomics_4145_filterContams_15,17.55764770256047,76.27713640291468
epigenomics_4145_filterContams_16,18.99130381221215,55.50612375439127
epigenomics_4145_filterContams_17,22.734157339368554,63.75030095485991
epigenomics_4145_filterContams_18,21.677893665319097,56.933198407893016
epigenomics_4145_filterContams_19,17.712231378948324,75.47194882573471
epigenomics_4145_filterContams_20,19.500018042816617,62.08382660434051
epigenomics_4145_filterContams_21,21.30998966478428,49.84471578986955
epigenomics_4145_filterContams_22,20.879404290810786,64.84227609703208
epigenomics_4145_filterContams_23,26.496492655346152,66.85724515224582
epigenomics_4145_filterContams_24,22.20767947305342,58.724330542288904
epigenomics_4145_filterContams_25,22.262065734767543,56.24642198312478
epigenomics_4145_filterContams_26,20.933104130103555,65.71647968069016
epigenomics_4145_filterContams_27,18.938166941569637,60.209885368356915
epigenomics_4145_filterContams_28,24.678415434920254,73.08152235842887
epigenomics_4145_filterContams_29,23.745739387331362,54.26228721802367
epigenomics_4145_filterContams_30,21.569473946454327,84.39264055093136
epigenomics_4145_filterContams_31,26.041445477533895,65.08585831789642
epigenomics_4145_filterContams_32,20.580200300658756,70.44319466114945
epigenomics_4145_filterContams_33,20.561968725464478,49.29640968967009
epigenomics_4145_filterContams_34,18.589838583327694,66.22105581028137
epigenomics_4145_filterContams_35,18.863100476308333,76.63313591168495
epigenomics_4145_filterContams_36,19.737577561093282,72.75851195637023
epigenomics_4145_filterContams_37,16.600951858152854,58.856186265550505
epigenomics_4145_filterContams_38,19.49835749313619,67.64622735681274
epigenomics_4145_filterContams_39,20.919453454033007,58.09692805787865
epigenomics_4145_filterContams_40,16.62396470422416,67.37907664005182
epigenomics_4145_filterContams_41,20.888399635683115,70.58713448951748
epigenomics_4145_filterContams_42,21.72660618134113,63.88456751304096
epigenomics_4145_filterContams_43,19.05074565723203,63.36931217012746
epigenomics_4145_filterContams_44,23.715505547656488,65.46332979307387
epigenomics_4145_filterContams_45,20.381864434669442,71.80859561353225
epigenomics_4145_filterContams_46,19.43648684013389,68.29313801237089
epigenomics_4145_filterContams_47,23.1255294475584,63.333473360416164
epigenomics_4145_filterContams_48,23.096100227049067,68.39019547845638
epigenomics_4145_filterContams_49,19.08632726298383,73.9496909715998
epigenomics_4145_filterContams_50,19.938489224558282,51.700656003941845
epigenomics_4145_filterContams_51,18.088354708516786,61.739648480090594
epigenomics_4145_filterContams_52,19.661833260311095,65.90650437940167
epigenomics_4145_filterContams_53,20.336616898109284,63.3333921360674
epigenomics_4145_filterContams_54,15.850329898507635,74.942657515705
epigenomics_4145_filterContams_55,22.783931087039278,73.13210470386971
epigenomics_4145_filterContams_56,19.37945803845418,77.84194992439345
epigenomics_4145_filterContams_57,23.279844921403296,68.55344564056757
epigenomics_4145_filterContams_58,21.666599690425407,60.34050999376406
epigenomics_4145_filterContams_59,23.006970107824884,62.25590012110451
epigenomics_4145_filterContams_60,17.20171072765231,71.6485701174531
epigenomics_4145_filterContams_61,19.125100089513573,60.09385185914136
epigenomics_4145_filterContams_62,15.856334394702731,66.51582086206831
epigenomics_4145_filterContams_63,18.055901183213148,77.44914986657298
epigenomics_4145_filterContams_64,20.311440832734636,72.04854010090722
epigenomics_4145_filterContams_65,24.173634580219776,55.21411489879158
epigenomics_4145_filterContams_66,20.76855799992183,65.02351404202955
epigenomics_4145_filterContams_67,26.014028729102616,65.54726507874356
epigenomics_4145_filterContams_68,21.99475055768894,63.141591545842225
epigenomics_4145_filterContams_69,21.115267383992325,48.98526958468255
epigenomics_4145_filterContams_70,18.496080954160952,61.9091085787787
epigenomics_4145_filterContams_71,17.550983686054238,60.96251262966582
epigenomics_4145_filterContams_72,19.119213286261733,73.79014569416931
epigenomics_4145_filterContams_73,21.129925003688264,58.099194479199625
epigenomics_4145_filterContams_74,23.03820848529649,65.14260960121037
epigenomics_4145_filterContams_75,21.28803641123207,63.93702424378835
epigenomics_4145_filterContams_76,20.249022922130123,56.90390732677315
epigenomics_4145_filterContams_77,22.256287690382358,72.39377053947769
epigenomics_4145_filterContams_78,17.789393571955053,76.69443771544363
epigenomics_4145_filterContams_79,19.93343114464795,65.94310974546357
epigenomics_4145_filterContams_80,22.258279476804553,49.35164291096787
epigenomics_4145_filterContams_81,13.741481434163482,55.760390776338525
epigenomics_4145_filterContams_82,19.906267009254304,61.64512874216272
epigenomics_4145_filterContams_83,22.214425176110442,75.05665325294052
epigenomics_4145_filterContams_84,21.756285625090783,47.383500101793814
epigenomics_4145_filterContams_85,21.152392071666956,63.2485272857049
epigenomics_4145_filterContams_86,21.20057756625405,80.33660733616517
epigenomics_4145_filterContams_87,18.64021641588198,54.82633210037628
epigenomics_4145_filterContams_88,17.923958061451707,61.71824002073177
epigenomics_4145_filterContams_89,20.05545815448245,66.72778242418333
epigenomics_4145_filterContams_90,24.2599035728741,55.57707948911675
epigenomics_4145_filterContams_91,23.92776270871751,73.21968862067345
epigenomics_4145_filterContams_92,17.058825925735192,82.73498145790197
epigenomics_4145_filterContams_93,16.48431701482916,71.76396899656112
epigenomics_4145_filterContams_94,18.625705210119712,64.06914557182397
epigenomics_4145_filterContams_95,24.0587975326657,54.83338003381894
epigenomics_4145_filterContams_96,23.678423341598588,71.37142811287958
epigenomics_4145_filterContams_97,17.830717646909154,82.65373563195955
epigenomics_4145_filterContams_98,18.45210135307352,68.07974357425138
epigenomics_4145_filterContams_99,22.683032585977607,73.88067199229656
epigenomics_4145_filterContams_100,19.156598195849,57.79469901680272
epigenomics_4145_filterContams_101,14.348387564833828,67.34006476870944
epigenomics_4145_filterContams_102,22.272362852460976,62.73115452855641
epigenomics_4145_filterContams_103,21.22989193183703,58.31719695113237
epigenomics_4145_filterContams_104,21.629977715388858,77.93589034130915
epigenomics_4145_filterContams_105,19.948463547649872,63.47411121062854
epigenomics_4145_filterContams_106,16.006217678532003,77.624503656954
epigenomics_4145_filterContams_107,18.63000087004426,56.63055111419739
epigenomics_4145_filterContams_108,18.24506235876209,48.99521770440832
epigenomics_4145_filterContams_109,20.35795351421355,67.95874643819316
epigenomics_4145_filterContams_110,19.576021500855422,67.6803397187865
epigenomics_4145_filterContams_111,23.351514788584236,63.114664722194796
epigenomics_4145_filterContams_112,17.93152831768327,68.93500302472508
epigenomics_4145_filterContams_113,22.89578162809095,63.885604776285
epigenomics_4145_filterContams_114,18.273634146261927,51.24268690042534
epigenomics_4145_filterContams_115,18.183839954562576,48.70117236364178
epigenomics_4145_filterContams_116,17.83348900371756,56.716257774790236
epigenomics_4145_filterContams_117,16.717181368621297,80.94992600834925
epigenomics_4145_filterContams_118,19.497597261691947,50.715070216692034
