request,latency,mem
epigenomics_1670_entry_0,1.0,1.0
epigenomics_1670_fastqSplit_0,67.58003710919492,100.73060832234276
epigenomics_1670_fastqSplit_1,53.672442335151416,96.29254772970665
epigenomics_1670_filterContams_0,19.997559553717988,68.40811030019655
epigenomics_1670_filterContams_1,19.473430272319113,58.472608436139254
epigenomics_1670_filterContams_2,21.11718629599362,61.87573968870857
epigenomics_1670_filterContams_3,14.068726054534402,69.32645347976643
epigenomics_1670_filterContams_4,11.585758418349744,70.67696894633795
epigenomics_1670_filterContams_5,19.093346028762138,67.84274568867868
epigenomics_1670_filterContams_6,18.29532284493417,69.5807011328642
epigenomics_1670_filterContams_7,16.74522827633292,65.64374579996745
epigenomics_1670_filterContams_8,20.866574223146344,77.40785483496039
epigenomics_1670_filterContams_9,18.17796960554584,57.598494381026114
epigenomics_1670_filterContams_10,19.891745916296077,67.11073315764948
epigenomics_1670_filterContams_11,15.780545147474932,55.46794370680988
epigenomics_1670_filterContams_12,18.830296747860803,56.32124457232326
epigenomics_1670_filterContams_13,23.00442959535119,64.31522826236298
epigenomics_1670_filterContams_14,24.534738926684163,73.6928394127882
epigenomics_1670_filterContams_15,18.099795129836043,55.10579690548235
epigenomics_1670_filterContams_16,20.6557843399194,53.59063342194823
epigenomics_1670_filterContams_17,24.92383846573932,70.36941247140507
epigenomics_1670_filterContams_18,17.26378172014688,75.92751536681348
epigenomics_1670_filterContams_19,18.83567594338745,64.44578869546271
epigenomics_1670_filterContams_20,22.243289286175276,56.76662566058915
epigenomics_1670_filterContams_21,23.06219374619703,49.63162095732252
epigenomics_1670_filterContams_22,16.855543258308987,53.01409451104869
epigenomics_1670_filterContams_23,18.706931976816183,49.60353628484626
epigenomics_1670_filterContams_24,24.954217601357733,74.88062957780083
epigenomics_1670_filterContams_25,15.938955320285057,66.81277551465962
epigenomics_1670_filterContams_26,17.104307123151653,61.61958019121004
epigenomics_1670_filterContams_27,22.200982037559484,58.77316601813841
epigenomics_1670_filterContams_28,21.279313974245095,77.73237315742566
epigenomics_1670_filterContams_29,17.224526143334188,61.35788463252945
epigenomics_1670_filterContams_30,19.83095211800607,74.06072195332537
epigenomics_1670_filterContams_31,17.24884338814566,60.199958664235616
epigenomics_1670_filterContams_32,15.507233071981926,65.51967153044066
epigenomics_1670_filterContams_33,22.057719231546287,66.20059092593387
epigenomics_1670_filterContams_34,18.85047134839421,68.14399411809741
epigenomics_1670_filterContams_35,15.969441252389682,47.986881894307054
epigenomics_1670_filterContams_36,21.209609488388498,75.10717410740564
epigenomics_1670_filterContams_37,17.751285845286823,73.81723945440524
epigenomics_1670_filterContams_38,20.687503223776826,52.933399034452606
epigenomics_1670_filterContams_39,22.545298353152454,64.01928439528048
epigenomics_1670_filterContams_40,15.915203289772087,59.14943607041472
epigenomics_1670_filterContams_41,14.028602156419598,68.46034231844287
epigenomics_1670_filterContams_42,18.018967855190464,46.776483858466136
epigenomics_1670_filterContams_43,21.28364760698723,68.14494847830252
epigenomics_1670_filterContams_44,23.10268190390311,75.89420495943087
epigenomics_1670_filterContams_45,26.30806652259756,56.46928729953197
epigenomics_1670_filterContams_46,17.425253306919764,63.440997393943654
epigenomics_1670_filterContams_47,17.58828669349119,65.03745627477036
epigenomics_1670_filterContams_48,21.487472121673317,45.5148716275652
epigenomics_1670_filterContams_49,22.246382065192172,65.0941087994704
epigenomics_1670_filterContams_50,20.837010571331348,61.214232602718084
epigenomics_1670_filterContams_51,22.40909297643484,52.7590702786774
epigenomics_1670_filterContams_52,20.19784739682216,74.67792357783512
epigenomics_1670_filterContams_53,21.21716564586492,62.08192837980161
epigenomics_1670_filterContams_54,16.933143244450342,54.985520875735745
epigenomics_1670_filterContams_55,17.397637806915565,67.01454153228217
epigenomics_1670_filterContams_56,20.694333455017805,64.77679899189064
epigenomics_1670_filterContams_57,25.117238077636316,69.43792027689085
epigenomics_1670_filterContams_58,20.771795575388467,73.38973422750001
epigenomics_1670_filterContams_59,19.92369587992618,70.24063301917411
epigenomics_1670_filterContams_60,19.927320467868565,59.543695269306056
epigenomics_1670_filterContams_61,19.624638048632605,73.29624455680857
epigenomics_1670_filterContams_62,20.065810533247266,77.27392825607845
epigenomics_1670_filterContams_63,15.845274047494659,65.58469603757291
epigenomics_1670_filterContams_64,22.82109477110195,70.64344842471733
epigenomics_1670_filterContams_65,21.4987686809321,63.34267733731181
epigenomics_1670_filterContams_66,16.940021000635298,69.23379522939908
epigenomics_1670_filterContams_67,22.77245336883598,71.3700748125387
epigenomics_1670_filterContams_68,22.64455246742358,75.36761305360243
epigenomics_1670_filterContams_69,21.775808323425604,65.91688048087491
epigenomics_1670_filterContams_70,23.413820531630797,59.74446730795844
epigenomics_1670_filterContams_71,17.074130555198927,66.53475613979793
epigenomics_1670_filterContams_72,16.240941825524047,64.40931267019319
epigenomics_1670_filterContams_73,22.737302711370084,61.79813926270515
epigenomics_1670_filterContams_74,28.859925250475207,48.32858166660917
epigenomics_1670_filterContams_75,22.030749604852236,59.22955616119146
epigenomics_1670_filterContams_76,25.737933760867847,71.55935472954785
epigenomics_1670_filterContams_77,20.365144796728707,70.69963639972988
epigenomics_1670_filterContams_78,13.185785536480111,62.34564519137038
epigenomics_1670_filterContams_79,22.146557598619736,57.300234002980005
epigenomics_1670_filterContams_80,16.742768366783626,54.15085419864321
epigenomics_1670_filterContams_81,22.829104880264854,69.58726261460032
epigenomics_1670_filterContams_82,25.021529513460205,65.8270682106531
epigenomics_1670_filterContams_83,17.959787576806523,74.2978580050025
epigenomics_1670_filterContams_84,21.575314238056357,59.09505706400366
epigenomics_1670_filterContams_85,18.792149020839023,58.39349879960393
epigenomics_1670_filterContams_86,20.304746375556093,60.60405676574383
epigenomics_1670_filterContams_87,20.860440439334457,67.24267533140228
epigenomics_1670_filterContams_88,20.875458474721743,66.37275332745034
epigenomics_1670_filterContams_89,16.619281818171117,66.20520845252481
epigenomics_1670_filterContams_90,18.52173443016871,77.10762564159562
epigenomics_1670_filterContams_91,19.21536964795179,59.54889398851722
epigenomics_1670_filterContams_92,23.865674029422685,60.9837613200963
epigenomics_1670_filterContams_93,20.41019546702509,61.752323919720006
epigenomics_1670_filterContams_94,19.703163379126845,59.511131896301514
epigenomics_1670_filterContams_95,20.350954766638846,60.88700295217622
epigenomics_1670_filterContams_96,17.860654500811197,66.01937536828856
epigenomics_1670_filterContams_97,21.621180642479388,58.87591187232424
epigenomics_1670_filterContams_98,15.465513493444746,63.18415366688966
epigenomics_1670_filterContams_99,17.67988772251748,49.153945985630784
epigenomics_1670_filterContams_100,22.628839247635145,51.86960834369063
epigenomics_1670_filterContams_101,16.98520223668607,59.429150090961365
epigenomics_1670_filterContams_102,20.167714193226487,56.72412777291675
epigenomics_1670_filterContams_103,16.494029523310356,64.80111660004012
epigenomics_1670_filterContams_104,19.273021323651747,54.637831942880474
epigenomics_1670_filterContams_105,14.553942389740511,78.00086161919646
epigenomics_1670_filterContams_106,19.58655815215421,71.26011883796431
epigenomics_1670_filterContams_107,19.79906488223072,53.108468710634725
epigenomics_1670_filterContams_108,23.51453672215677,61.916151205469575
epigenomics_1670_filterContams_109,20.889731448255617,60.25405372894528
epigenomics_1670_filterContams_110,21.713913444425962,63.01476737775566
epigenomics_1670_filterContams_111,20.977134298077235,75.797797971825
epigenomics_1670_filterContams_112,18.08869368743106,48.77396599569089
epigenomics_1670_filterContams_113,19.182626618578002,74.78938273483318
epigenomics_1670_filterContams_114,19.30730772004387,65.62606453949027
epigenomics_1670_filterContams_115,19.172559885685892,75.11007315298005
epigenomics_1670_filterContams_116,18.62322782730668,66.52009265968967
epigenomics_1670_filterContams_117,23.297502720249206,56.555133101019926
epigenomics_1670_filterContams_118,21.008784320481116,75.84538468494716
epigenomics_1670_filterContams_119,19.097511127062976,75.95883828917405
epigenomics_1670_filterContams_120,24.22791959727047,47.2118139990778
epigenomics_1670_filterContams_121,17.673078440903694,52.710077510759824
epigenomics_1670_filterContams_122,22.910278528426716,60.07226420106976
epigenomics_1670_filterContams_123,18.71584694791655,69.70058200295493
epigenomics_1670_filterContams_124,20.017654208121808,64.25249231707463
epigenomics_1670_filterContams_125,24.965028996978177,73.92420931001313
epigenomics_1670_filterContams_126,17.773990351705848,46.337541480163615
epigenomics_1670_filterContams_127,18.266844718590583,64.39522605422488
epigenomics_1670_filterContams_128,16.702700714318304,77.49966788509538
epigenomics_1670_filterContams_129,16.51776639172507,66.09501894286205
epigenomics_1670_filterContams_130,19.708734640691397,68.98270590625418
epigenomics_1670_filterContams_131,20.36851393940663,70.01038922701626
epigenomics_1670_filterContams_132,18.855062970950296,80.04368477828652
epigenomics_1670_filterContams_133,15.678272240276712,61.25227643482495
epigenomics_1670_filterContams_134,14.62741100939226,68.48010609703974
epigenomics_1670_filterContams_135,24.74702491099798,61.42560151917525
epigenomics_1670_filterContams_136,23.18019525971724,64.27087863178718
epigenomics_1670_filterContams_137,20.256191498210985,67.940004897199
epigenomics_1670_filterContams_138,19.143029901258636,56.92623406674719
epigenomics_1670_filterContams_139,19.973779274058327,81.24190595567771
epigenomics_1670_filterContams_140,14.834473408359731,56.27110693686841
epigenomics_1670_filterContams_141,21.213498446364547,64.13283767626476
epigenomics_1670_filterContams_142,24.15289106403231,61.06067205397352
epigenomics_1670_filterContams_143,17.79229625939305,61.17026050494653
epigenomics_1670_filterContams_144,22.549271760997996,60.38128905797177
epigenomics_1670_filterContams_145,17.558841810405642,61.747390338145046
epigenomics_1670_filterContams_146,15.913865795375953,61.80128294566648
epigenomics_1670_filterContams_147,16.83623122583316,46.69532874670702
epigenomics_1670_filterContams_148,21.606863738961408,79.86762098220626
epigenomics_1670_filterContams_149,18.026329311739886,73.51969165020779
epigenomics_1670_filterContams_150,26.128652457464057,75.12403938405336
epigenomics_1670_filterContams_151,18.94115420254347,72.73708170679045
epigenomics_1670_filterContams_152,13.815999664535727,47.537302145475735
epigenomics_1670_filterContams_153,20.591812724968392,71.48814593647755
epigenomics_1670_filterContams_154,18.427190579052592,56.418560996068955
epigenomics_1670_filterContams_155,21.136935177436932,62.3361557739417
epigenomics_1670_filterContams_156,17.96166225121955,60.1137627182538
epigenomics_1670_filterContams_157,25.923150687246647,83.08188907724575
epigenomics_1670_filterContams_158,20.906743242989513,68.9676676336351
epigenomics_1670_filterContams_159,20.257287901370066,59.47628328174303
epigenomics_1670_filterContams_160,20.509442340172775,63.90336972511669
epigenomics_1670_filterContams_161,13.892121166058411,62.36390403215575
epigenomics_1670_filterContams_162,16.066061569503823,73.18891136761887
epigenomics_1670_filterContams_163,18.99966490833177,66.64235637788784
epigenomics_1670_filterContams_164,19.479624914186505,69.47565636936604
epigenomics_1670_filterContams_165,23.73061311713013,59.562391188510446
epigenomics_1670_filterContams_166,21.956411904904616,51.60659205265996
epigenomics_1670_filterContams_167,21.423434692125777,72.80225301581864
epigenomics_1670_filterContams_168,19.912001132517414,60.61011638718051
epigenomics_1670_filterContams_169,21.128776963441616,65.07806778545978
epigenomics_1670_filterContams_170,16.93070716001333,73.56948300559512
epigenomics_1670_filterContams_171,18.89900322613915,61.87920761778011
epigenomics_1670_filterContams_172,14.79060189403319,68.2664259385313
epigenomics_1670_filterContams_173,24.54610922066277,71.66621726091942
epigenomics_1670_filterContams_174,18.92160164953701,59.98126794870508
epigenomics_1670_filterContams_175,16.12355484582931,50.65807308666059
epigenomics_1670_filterContams_176,17.514711981695104,68.9794707842804
epigenomics_1670_filterContams_177,17.10223986449101,80.94376940935297
epigenomics_1670_filterContams_178,17.234234054842,74.9949909255554
epigenomics_1670_filterContams_179,19.106315867489908,66.23892020246153
epigenomics_1670_filterContams_180,21.306845793255953,64.1100658199107
epigenomics_1670_filterContams_181,21.55556506404745,56.22127349479029
epigenomics_1670_filterContams_182,21.755049709187094,69.77879774856241
epigenomics_1670_filterContams_183,24.257906319006942,71.95926873838958
epigenomics_1670_filterContams_184,19.95384834249156,63.595320562001795
epigenomics_1670_filterContams_185,27.318526501932652,63.737993097969856
epigenomics_1670_filterContams_186,21.416023823552585,62.19955553298188
epigenomics_1670_filterContams_187,14.74506342862383,63.44867333805463
epigenomics_1670_filterContams_188,18.709259863613003,60.81687684438371
epigenomics_1670_filterContams_189,22.645249807814093,62.84640679322867
epigenomics_1670_filterContams_190,22.875920687999777,68.81741402695243
epigenomics_1670_filterContams_191,25.397742479493623,65.39153185312347
epigenomics_1670_filterContams_192,23.003799101441437,58.174214629824476
epigenomics_1670_filterContams_193,23.11734308427554,67.50563913671611
epigenomics_1670_filterContams_194,19.151924571097936,67.93663606534096
epigenomics_1670_filterContams_195,20.101099929961357,75.36014604311286
epigenomics_1670_filterContams_196,22.045253718857545,66.44901005419224
epigenomics_1670_filterContams_197,17.215943853072517,70.167139696704
epigenomics_1670_filterContams_198,22.466712769350586,75.73099534165671
epigenomics_1670_filterContams_199,10.425678330114449,47.31937726791257
epigenomics_1670_filterContams_200,20.436435300389714,70.26807620957857
epigenomics_1670_filterContams_201,19.661646127278505,66.33846222016219
epigenomics_1670_filterContams_202,17.5001947603725,68.45330230226416
epigenomics_1670_filterContams_203,18.729420824910303,53.81055308416964
epigenomics_1670_filterContams_204,18.701404102778024,67.11303136785072
epigenomics_1670_filterContams_205,22.93521218887439,83.8418322743574
epigenomics_1670_filterContams_206,20.09022265927722,78.63939528481018
epigenomics_1670_filterContams_207,19.16998220473007,57.4359807279034
epigenomics_1670_filterContams_208,19.818602929579054,80.3467003899265
epigenomics_1670_filterContams_209,22.856834762499894,77.15156269410184
epigenomics_1670_filterContams_210,20.040076087455155,66.70895843502748
epigenomics_1670_filterContams_211,17.915341420741186,66.40400133465565
epigenomics_1670_filterContams_212,17.695317134061327,59.13395993121107
epigenomics_1670_filterContams_213,19.591565914334627,67.33042908936886
epigenomics_1670_filterContams_214,19.423744848470154,58.25405115840818
epigenomics_1670_filterContams_215,22.63741268226436,63.57366971424003
epigenomics_1670_filterContams_216,13.105639757859016,68.41278612608659
epigenomics_1670_filterContams_217,18.216147258990258,46.04047356288858
epigenomics_1670_filterContams_218,19.1247892675672,68.86428622933921
epigenomics_1670_filterContams_219,22.39152097979122,61.0725269762717
epigenomics_1670_filterContams_220,15.662985585235647,62.40106675199869
epigenomics_1670_filterContams_221,19.16436698379943,46.860833579118605
epigenomics_1670_filterContams_222,16.031501307312542,79.4415464553552
epigenomics_1670_filterContams_223,19.49386806761784,70.00013154828025
epigenomics_1670_filterContams_224,23.869729532058457,70.573689819581
epigenomics_1670_filterContams_225,23.946138000990704,57.19937487530272
epigenomics_1670_filterContams_226,15.99161161460103,56.397870366263916
epigenomics_1670_filterContams_227,16.79731926110003,65.04570035667074
epigenomics_1670_filterContams_228,16.519146548387152,62.63216565663955
epigenomics_1670_filterContams_229,20.41512405707744,57.27022082138683
epigenomics_1670_filterContams_230,15.135116773753108,71.73185857747598
epigenomics_1670_filterContams_231,21.91182109546432,59.43818919931394
epigenomics_1670_filterContams_232,24.892096230652278,60.786575319896194
epigenomics_1670_filterContams_233,17.30276296559361,74.17604901731991
epigenomics_1670_filterContams_234,15.841208458978004,69.9035127915177
epigenomics_1670_filterContams_235,23.2420016722995,54.133117609107494
epigenomics_1670_filterContams_236,21.8040658276864,65.94615530493883
epigenomics_1670_filterContams_237,24.59314075905298,56.77816829094486
epigenomics_1670_filterContams_238,16.597085229565934,62.698900104381934
epigenomics_1670_filterContams_239,12.831652832916951,58.38909387288779
