request,latency,mem
epigenomics_6500_filterContams_69,20.81232515347677,54.518566590245946
epigenomics_6500_filterContams_70,20.017121299535447,70.58840526377483
epigenomics_6500_filterContams_71,19.636067648220102,66.98874041393337
epigenomics_6500_filterContams_72,18.615163081865713,59.79315991294179
epigenomics_6500_filterContams_73,23.61283292330065,62.08841484038827
epigenomics_6500_filterContams_74,21.186190687511992,60.87342920593055
epigenomics_6500_filterContams_75,20.025246301458505,75.44153441201178
epigenomics_6500_filterContams_76,19.077970592003403,63.62744832082306
epigenomics_6500_filterContams_77,19.65476890805645,63.48817118679783
epigenomics_6500_filterContams_78,17.952539489670897,64.5898105820908
epigenomics_6500_filterContams_79,19.954544508981975,55.953487176107345
epigenomics_6500_filterContams_80,20.285758671463395,62.67757433108464
epigenomics_6500_filterContams_81,17.857815399491667,61.65397151930894
epigenomics_6500_filterContams_82,19.734387601990647,57.32182495172078
epigenomics_6500_filterContams_83,20.06726487669953,58.67686385409616
epigenomics_6500_filterContams_84,20.92963957204806,70.06872719741023
epigenomics_6500_filterContams_85,25.888431964452682,61.02600739944941
epigenomics_6500_filterContams_86,21.53758811906257,67.1906565599653
epigenomics_6500_filterContams_87,18.449856894443005,73.33919870848086
epigenomics_6500_filterContams_88,18.323807325668554,67.46005652435768
epigenomics_6500_filterContams_89,25.87157782321095,64.78715723722799
epigenomics_6500_filterContams_90,18.538360781080396,69.18295605738336
epigenomics_6500_filterContams_91,17.7574177785589,76.2594288653498
epigenomics_6500_filterContams_92,19.896803238286648,64.02195199611997
epigenomics_6500_filterContams_93,20.2059940552825,63.5305362397905
epigenomics_6500_filterContams_94,17.239064388218818,62.29834236281297
epigenomics_6500_filterContams_95,21.983993327106223,70.22460774325577
epigenomics_6500_filterContams_96,22.100157622202193,67.81780448994333
epigenomics_6500_filterContams_97,23.582455232030387,57.43348891546906
epigenomics_6500_filterContams_98,21.607939330182525,71.18694533930477
epigenomics_6500_filterContams_99,17.978193244530395,74.41350813221591
epigenomics_6500_filterContams_100,17.63363457519995,56.10341180952819
epigenomics_6500_filterContams_101,17.866465294050702,66.86461670057032
epigenomics_6500_filterContams_102,21.895267653532418,78.58685620496361
epigenomics_6500_filterContams_103,18.964932991782135,62.33467086519569
epigenomics_6500_filterContams_104,15.237884993503503,72.81512747406344
epigenomics_6500_filterContams_105,20.61274263288552,56.62914785394521
epigenomics_6500_filterContams_106,19.99163646613761,62.813747689144705
epigenomics_6500_filterContams_107,18.59076725298188,59.91218582997448
epigenomics_6500_filterContams_108,16.218010889669497,67.0673131510413
epigenomics_6500_filterContams_109,18.682012882579677,68.57054862169532
epigenomics_6500_filterContams_110,15.313454078551485,71.4962769220529
epigenomics_6500_filterContams_111,19.0118468769286,70.88416370952274
epigenomics_6500_filterContams_112,14.62705728349724,69.02764901723496
epigenomics_6500_filterContams_113,20.038581281238198,73.40391781433866
epigenomics_6500_filterContams_114,18.035220401529973,50.102765885425896
epigenomics_6500_filterContams_115,22.89870965953292,63.92047626277769
epigenomics_6500_filterContams_116,21.594214098374533,69.9153226499116
epigenomics_6500_filterContams_117,20.114916060380818,66.82670195102514
epigenomics_6500_filterContams_118,20.992917808619026,58.586448951364304
epigenomics_6500_filterContams_119,23.166824087128752,65.66742642128013
epigenomics_6500_filterContams_120,23.358932271637748,71.64472543173785
epigenomics_6500_filterContams_121,20.07896246099062,76.29867522014558
epigenomics_6500_filterContams_122,18.364950589249624,74.57286449551711
epigenomics_6500_filterContams_123,17.209728245450684,73.58690558704455
epigenomics_6500_filterContams_124,19.790599821470053,67.76692057821921
epigenomics_6500_filterContams_125,23.46526055525181,77.83521025542885
epigenomics_6500_filterContams_126,17.237954770903062,67.10589029130794
epigenomics_6500_filterContams_127,21.85049468993985,52.63170957975777
epigenomics_6500_filterContams_128,14.097028480764855,62.14768814856795
epigenomics_6500_filterContams_129,22.356698078925547,60.198940335583394
epigenomics_6500_filterContams_130,23.22449156812781,64.47656552314311
epigenomics_6500_filterContams_131,19.403939338738482,70.53436315134697
epigenomics_6500_filterContams_132,23.863160243127304,82.94822551309225
epigenomics_6500_filterContams_133,22.26966270476646,66.62322946177308
epigenomics_6500_filterContams_134,13.715608379431083,66.42984796449673
epigenomics_6500_filterContams_135,23.422496948971506,65.93340370346709
epigenomics_6500_filterContams_136,22.33147237442302,54.90278727430502
epigenomics_6500_filterContams_137,21.035056308731352,66.24194280458329
epigenomics_6500_filterContams_138,16.335450832214143,64.43783079467994
epigenomics_6500_filterContams_139,15.668759319454939,71.07967854663868
epigenomics_6500_filterContams_140,18.828948335999872,49.87505116742872
epigenomics_6500_filterContams_141,19.31526686627296,70.232865180229
epigenomics_6500_filterContams_142,18.488630374307206,75.26559745031386
epigenomics_6500_filterContams_143,18.59567250203606,67.22821908934668
epigenomics_6500_filterContams_144,21.801200130784068,57.57818458553771
epigenomics_6500_filterContams_145,18.968132375086274,59.27957632135031
epigenomics_6500_filterContams_146,17.861096187927494,58.76837856510791
epigenomics_6500_filterContams_147,19.44748121914331,67.3239773778909
epigenomics_6500_filterContams_148,24.177267677661796,56.05477911367812
epigenomics_6500_filterContams_149,21.051783359141744,58.55533355972577
epigenomics_6500_filterContams_150,18.951176299666514,65.63511118988107
epigenomics_6500_filterContams_151,19.408963183669425,51.7758360253319
epigenomics_6500_filterContams_152,20.98881679870944,68.82017402304919
epigenomics_6500_filterContams_153,17.300572185371177,60.66658786872633
epigenomics_6500_filterContams_154,21.25610278979215,76.32504999432743
epigenomics_6500_filterContams_155,17.869547632282,56.49042549820919
epigenomics_6500_filterContams_156,19.892653808408113,63.933012368307104
epigenomics_6500_filterContams_157,16.850700672604383,73.66750680089854
epigenomics_6500_filterContams_158,21.668051254844308,68.10000127686406
epigenomics_6500_filterContams_159,19.00266958295623,60.397611296973565
epigenomics_6500_filterContams_160,20.141287579700574,73.99663528732597
epigenomics_6500_filterContams_161,15.452610617388979,59.34982263882364
epigenomics_6500_filterContams_162,22.862079975943402,71.13838005136313
epigenomics_6500_filterContams_163,19.26851747213583,67.15636607627064
epigenomics_6500_filterContams_164,22.79794480408071,54.122062680914006
epigenomics_6500_filterContams_165,18.721625948267466,65.049609648468
epigenomics_6500_filterContams_166,16.554060084965982,71.17471278636462
epigenomics_6500_filterContams_167,21.304338484733037,61.29154841933662
epigenomics_6500_filterContams_168,18.228652007785506,61.93576844802036
epigenomics_6500_filterContams_169,18.770095406075065,64.88266100625223
epigenomics_6500_filterContams_170,16.91852819469062,65.28681288829608
epigenomics_6500_filterContams_171,21.29912600693227,69.36401864649088
epigenomics_6500_filterContams_172,19.824737845857022,60.69055464411706
epigenomics_6500_filterContams_173,19.466617918502287,50.565128116795364
epigenomics_6500_filterContams_174,15.92968632933151,62.047053302030086
epigenomics_6500_filterContams_175,13.91640669295461,81.17430873158631
epigenomics_6500_filterContams_176,18.461423767757132,47.340056260297175
epigenomics_6500_filterContams_177,21.754029344915526,70.80962903062164
epigenomics_6500_filterContams_178,17.82537954378055,66.122835643374
epigenomics_6500_filterContams_179,20.094549045601244,78.3611624196462
epigenomics_6500_filterContams_180,16.14080817975216,59.98145609068562
epigenomics_6500_filterContams_181,22.631864227635063,53.05456719771876
epigenomics_6500_filterContams_182,18.81962447288663,62.165847877380955
epigenomics_6500_filterContams_183,21.43832071883746,67.98416001507613
epigenomics_6500_filterContams_184,23.19879823900564,53.323739360914416
epigenomics_6500_filterContams_185,15.515920492537905,58.81813114986326
epigenomics_6500_filterContams_186,26.66710458801719,54.546380410603675
epigenomics_6500_filterContams_187,22.22317665311261,66.4760285316509
epigenomics_6500_filterContams_188,21.78287093092524,56.192751915620555
epigenomics_6500_filterContams_189,19.291078813252533,59.851910523255555
epigenomics_6500_filterContams_190,21.61072799660603,57.284720471113836
epigenomics_6500_filterContams_191,15.652392523398957,51.95559786290574
epigenomics_6500_filterContams_192,22.974405993696827,60.61177613080753
epigenomics_6500_filterContams_193,23.189001654537982,54.04491374718599
epigenomics_6500_filterContams_194,21.22847404079276,65.25811600996441
epigenomics_6500_filterContams_195,21.305302457140996,64.59784944612986
epigenomics_6500_filterContams_196,22.024466279901954,54.5976707838211
epigenomics_6500_filterContams_197,16.547008243591566,69.71140856303877
epigenomics_6500_filterContams_198,25.37875241662966,65.19314804890783
epigenomics_6500_filterContams_199,20.29233526349017,69.02258096190263
epigenomics_6500_filterContams_200,19.607377719812153,71.0005941341059
epigenomics_6500_filterContams_201,21.942898156787432,63.593250229234
epigenomics_6500_filterContams_202,20.22541173717784,63.31276816878949
epigenomics_6500_filterContams_203,19.069441468548963,58.06992590730367
epigenomics_6500_filterContams_204,22.761192419173806,58.85859105644279
epigenomics_6500_filterContams_205,19.821186730833578,52.64490072497293
epigenomics_6500_filterContams_206,22.173935878663375,67.11266868771048
epigenomics_6500_filterContams_207,20.31144442066583,58.3702307010788
epigenomics_6500_filterContams_208,23.78603501855582,78.27880251630448
epigenomics_6500_filterContams_209,22.172500940837296,66.04091063104296
epigenomics_6500_filterContams_210,20.884731720648826,73.78493019057892
epigenomics_6500_filterContams_211,22.22401825962441,79.4104743584199
epigenomics_6500_filterContams_212,25.13450227308502,66.85306068108596
epigenomics_6500_filterContams_213,23.241368240293767,57.12247108036454
epigenomics_6500_filterContams_214,19.05127860142785,55.419729534412426
epigenomics_6500_filterContams_215,17.783311768744497,55.420266496152664
epigenomics_6500_filterContams_216,24.23665474715969,66.61879023829542
epigenomics_6500_filterContams_217,22.78242252987314,57.461909743679925
epigenomics_6500_filterContams_218,19.782383202916783,57.93152512525668
epigenomics_6500_filterContams_219,18.706902859768917,65.68678551773704
epigenomics_6500_filterContams_220,16.233384216201426,66.99335453103599
epigenomics_6500_filterContams_221,20.96654711966683,67.36807778130974
epigenomics_6500_filterContams_222,25.337136251267836,61.94394582548881
epigenomics_6500_filterContams_223,16.639877678691324,55.941802389600795
epigenomics_6500_filterContams_224,22.26878885557791,56.370936948974965
epigenomics_6500_filterContams_225,22.08268125607619,58.823501278041896
epigenomics_6500_filterContams_226,19.200591076905987,73.84198224034597
epigenomics_6500_filterContams_227,17.77438064934534,63.16954193145136
epigenomics_6500_filterContams_228,20.03658032397762,54.7154148253544
epigenomics_6500_filterContams_229,19.526731839113943,57.641206126074394
epigenomics_6500_filterContams_230,15.900833077436898,66.72888779904936
epigenomics_6500_filterContams_231,20.636652370563855,52.224331602161115
epigenomics_6500_filterContams_232,19.378774901306354,70.53623413823286
epigenomics_6500_filterContams_233,20.947652663453535,58.24264035049251
epigenomics_6500_filterContams_234,22.798595885487188,65.67799795524454
epigenomics_6500_filterContams_235,16.112705347675426,66.86798276461877
epigenomics_6500_filterContams_236,21.692264015463426,61.91633711861358
epigenomics_6500_filterContams_237,15.447089152207246,60.51402573583878
epigenomics_6500_filterContams_238,22.426882983463816,61.45789693706694
epigenomics_6500_filterContams_239,22.50196666855668,69.94529774391981
epigenomics_6500_filterContams_240,21.577369302913365,78.36744015574192
epigenomics_6500_filterContams_241,19.005282617342914,66.66442875478785
epigenomics_6500_filterContams_242,23.98911896956939,61.90225840784249
epigenomics_6500_filterContams_243,22.957564661238262,59.99951979501773
epigenomics_6500_filterContams_244,21.419506688711824,68.87605269908913
epigenomics_6500_filterContams_245,16.39844058385579,61.28215959962968
epigenomics_6500_filterContams_246,17.993061468925543,57.613390380414494
epigenomics_6500_filterContams_247,17.389987388740053,69.31375953181255
epigenomics_6500_filterContams_248,22.161355099942504,51.49232500707461
epigenomics_6500_filterContams_249,16.112066720089725,73.46315742096422
epigenomics_6500_filterContams_250,23.45950628798695,78.67904649697944
epigenomics_6500_filterContams_251,18.51848510397548,84.94493059771382
epigenomics_6500_filterContams_252,20.3937705967757,63.394115409225044
epigenomics_6500_filterContams_253,19.80495545612981,68.28741341465351
epigenomics_6500_filterContams_254,18.230637900930372,57.07697205054278
epigenomics_6500_filterContams_255,15.307918003785035,58.250513119326456
epigenomics_6500_filterContams_256,20.687764358003058,66.98977513626838
epigenomics_6500_filterContams_257,21.098595459534266,58.420462057844325
epigenomics_6500_filterContams_258,22.2547925441055,50.425733346392974
epigenomics_6500_filterContams_259,16.187632202404487,70.80624443329921
epigenomics_6500_filterContams_260,25.342657719162005,62.064866487471875
epigenomics_6500_filterContams_261,22.39559963764045,68.40734716833838
epigenomics_6500_filterContams_262,21.380422079324923,71.38539262182249
epigenomics_6500_filterContams_263,24.239053411063857,69.4852585134114
epigenomics_6500_filterContams_264,19.305594531629264,46.85768343876883
epigenomics_6500_filterContams_265,19.94552229606519,70.8836814532995
epigenomics_6500_filterContams_266,14.128797882227529,53.37264320401732
epigenomics_6500_filterContams_267,13.9755374783969,49.94122568618016
epigenomics_6500_filterContams_268,16.868765350088953,61.41676770537387
epigenomics_6500_filterContams_269,18.056115987551443,70.08420196457656
epigenomics_6500_filterContams_270,23.28874394877826,58.80740061720101
epigenomics_6500_filterContams_271,23.183352337293307,76.42854478327419
epigenomics_6500_filterContams_272,24.31034968280816,55.79442729667886
epigenomics_6500_filterContams_273,21.974635039825372,58.458645182092425
epigenomics_6500_filterContams_274,19.645030655042742,62.75868458981447
epigenomics_6500_filterContams_275,15.14344612466682,51.45283849837087
epigenomics_6500_filterContams_276,22.75973483629118,66.45235665007947
epigenomics_6500_filterContams_277,19.57084756484787,64.09297304137387
epigenomics_6500_filterContams_278,18.33640829219584,66.69542142671975
epigenomics_6500_filterContams_279,17.366328148525376,68.31042639662415
epigenomics_6500_filterContams_280,21.99736399941095,67.22695929171742
epigenomics_6500_filterContams_281,22.8098539226142,59.97332877927864
epigenomics_6500_filterContams_282,18.268382942466552,77.95591332226047
epigenomics_6500_filterContams_283,19.330427095987712,60.8443942417153
epigenomics_6500_filterContams_284,22.99596496755869,66.34454364335136
epigenomics_6500_filterContams_285,20.141731532597717,78.14164394500371
epigenomics_6500_filterContams_286,21.823042258635514,59.87570477268775
epigenomics_6500_filterContams_287,15.380333585568074,66.33432321483102
epigenomics_6500_filterContams_288,14.823427251533904,61.42687094897866
epigenomics_6500_filterContams_289,17.367245618865443,86.63002583463152
epigenomics_6500_filterContams_290,21.94205772795101,62.21720928759272
epigenomics_6500_filterContams_291,23.36603702444092,80.87987543145056
epigenomics_6500_filterContams_292,26.35186713213919,67.40843084699496
epigenomics_6500_filterContams_293,16.49389779404626,53.75909202334292
epigenomics_6500_filterContams_294,20.311896290008914,62.677057641598715
epigenomics_6500_filterContams_295,23.048607543487428,82.12584076480532
epigenomics_6500_filterContams_296,22.931235504222993,80.07673862837173
epigenomics_6500_filterContams_297,12.746089671381634,60.2048187652233
epigenomics_6500_filterContams_298,26.86775008766289,54.44349075671613
epigenomics_6500_filterContams_299,20.16142641208384,82.54341992820501
epigenomics_6500_filterContams_300,23.788019381938373,54.28896053329102
epigenomics_6500_filterContams_301,20.62178939137936,59.19501063295183
epigenomics_6500_filterContams_302,20.86800563981537,65.75598470074993
epigenomics_6500_filterContams_303,12.646669219481133,73.86606844270511
epigenomics_6500_filterContams_304,14.342226574076754,62.805971481543224
epigenomics_6500_filterContams_305,16.506009673004243,64.31944507823647
epigenomics_6500_filterContams_306,21.38322612724279,66.95150473867267
epigenomics_6500_filterContams_307,20.674572395177872,57.49504634489078
epigenomics_6500_filterContams_308,15.488586815089969,55.61590532323366
epigenomics_6500_filterContams_309,12.88188864797059,57.26328223742045
epigenomics_6500_filterContams_310,19.294978094963955,57.193330088865764
epigenomics_6500_filterContams_311,18.513770394369374,80.70705272207366
epigenomics_6500_filterContams_312,19.01560692303302,74.1296408786282
epigenomics_6500_filterContams_313,20.20177019788715,80.67203652203607
epigenomics_6500_filterContams_314,21.521590908541846,41.38673160086795
epigenomics_6500_filterContams_315,19.298214124623502,58.37335768433621
epigenomics_6500_filterContams_316,21.87887018258104,77.55586089948885
epigenomics_6500_filterContams_317,22.62520595893245,78.03890283471456
epigenomics_6500_filterContams_318,22.029345332963032,70.57897633813396
epigenomics_6500_filterContams_319,22.36645062814258,70.52700062809971
epigenomics_6500_filterContams_320,21.514322188320275,69.77208460912482
epigenomics_6500_filterContams_321,20.898697949458708,43.602492677542074
epigenomics_6500_filterContams_322,23.948187458813436,57.0949706993509
epigenomics_6500_filterContams_323,19.933246643588824,69.07938274396969
epigenomics_6500_filterContams_324,17.717354909472782,77.30965520949198
epigenomics_6500_filterContams_325,18.718977942301134,80.94958448849465
epigenomics_6500_filterContams_326,23.884901415476463,68.7796381082015
epigenomics_6500_filterContams_327,24.603438070587863,69.1240168021134
epigenomics_6500_filterContams_328,20.60887702158497,70.88350712416762
epigenomics_6500_filterContams_329,15.877060143709864,68.73485508813846
epigenomics_6500_filterContams_330,21.195293466741962,65.72277084725418
epigenomics_6500_filterContams_331,21.447234061845613,67.16982946580421
epigenomics_6500_filterContams_332,19.77299680731262,64.6061396881881
epigenomics_6500_filterContams_333,19.184743026936562,40.720679686816254
epigenomics_6500_filterContams_334,22.543296932696123,68.36312643548494
epigenomics_6500_filterContams_335,19.36965859450193,61.01268625380692
epigenomics_6500_filterContams_336,20.57788891987841,72.82313117869133
epigenomics_6500_filterContams_337,20.037417135563157,70.52658049043625
epigenomics_6500_filterContams_338,11.084869546320384,50.67021324927656
epigenomics_6500_filterContams_339,21.6243213726009,79.70537383451818
epigenomics_6500_filterContams_340,20.637579262381063,75.49581945518403
epigenomics_6500_filterContams_341,23.450565829010674,78.73108866443481
epigenomics_6500_filterContams_342,20.54317189383822,84.33444682912126
epigenomics_6500_filterContams_343,22.128594112490696,66.67704088052466
epigenomics_6500_filterContams_344,16.47900594630223,68.5420022045679
epigenomics_6500_filterContams_345,20.055316104111476,58.725164421856505
epigenomics_6500_filterContams_346,18.991674921425197,55.41919116452041
epigenomics_6500_filterContams_347,18.17991125934126,61.13220632199863
epigenomics_6500_filterContams_348,19.924644791768902,77.81575880049814
epigenomics_6500_filterContams_349,20.482521201001365,66.0736980839071
epigenomics_6500_filterContams_350,17.669094551666404,60.459957362949055
epigenomics_6500_filterContams_351,24.17874187033325,62.66250651801553
epigenomics_6500_filterContams_352,22.85132715697072,76.52707244495835
epigenomics_6500_filterContams_353,17.39049536168857,63.3820393960959
epigenomics_6500_filterContams_354,25.989508137791482,54.19767041769676
epigenomics_6500_filterContams_355,20.1342996744037,62.390610338098284
epigenomics_6500_filterContams_356,18.665909911663547,65.29872291082049
epigenomics_6500_filterContams_357,18.864325867788597,68.17191052050072
epigenomics_6500_filterContams_358,17.607507521533936,64.47706141538545
epigenomics_6500_filterContams_359,19.3762296552995,75.4247999283391
epigenomics_6500_filterContams_360,15.385362666933451,62.35760861095044
epigenomics_6500_filterContams_361,19.10963948505215,55.29069833781908
epigenomics_6500_filterContams_362,18.548558916655796,67.2279455734154
epigenomics_6500_filterContams_363,26.43882477004111,65.71640855282874
epigenomics_6500_filterContams_364,20.55830846946873,79.07325821012606
epigenomics_6500_filterContams_365,18.22702364664119,48.680918857285604
epigenomics_6500_filterContams_366,17.622165776895113,68.39009160016474
epigenomics_6500_filterContams_367,22.64201435418313,61.721224254220544
epigenomics_6500_filterContams_368,19.635918611382465,59.52190333763869
epigenomics_6500_filterContams_369,14.729566159282639,58.12323140159519
epigenomics_6500_filterContams_370,19.600035957122863,67.65621037436618
epigenomics_6500_filterContams_371,18.404551928861512,54.60938357692372
epigenomics_6500_filterContams_372,20.33858499466109,61.19255703312361
epigenomics_6500_filterContams_373,23.152952049133237,69.90015008117058
epigenomics_6500_filterContams_374,15.372498149925972,68.89783440123553
epigenomics_6500_filterContams_375,22.496369791147558,74.68169227674728
epigenomics_6500_filterContams_376,18.905679681210792,63.353472884459705
epigenomics_6500_filterContams_377,19.62261652178974,80.36271574273978
epigenomics_6500_filterContams_378,18.07860707526061,61.55173127746707
epigenomics_6500_filterContams_379,15.270854329737933,58.83936793063645
epigenomics_6500_filterContams_380,18.402496944813414,61.02513563924067
epigenomics_6500_filterContams_381,17.63537868383825,61.59329691658209
epigenomics_6500_filterContams_382,22.332232211557635,63.341585878688846
epigenomics_6500_filterContams_383,19.345465595970413,63.40036896312875
epigenomics_6500_filterContams_384,19.263284842214123,57.01147958977925
epigenomics_6500_filterContams_385,17.041506503175125,81.44115648145669
epigenomics_6500_filterContams_386,19.661468942835135,68.09289838978786
epigenomics_6500_filterContams_387,19.70902403452397,55.98970703142633
epigenomics_6500_filterContams_388,24.851076665521283,69.13660483290757
epigenomics_6500_filterContams_389,26.24783377429259,67.7128110096405
epigenomics_6500_filterContams_390,18.54034426903772,72.73409929628387
epigenomics_6500_filterContams_391,14.824068210945612,66.08228593425918
epigenomics_6500_filterContams_392,15.965943696346947,60.335388184229494
epigenomics_6500_filterContams_393,21.017213666830983,68.18031460831575
epigenomics_6500_filterContams_394,18.622921154242682,75.29536265689205
epigenomics_6500_filterContams_395,21.132374127525615,50.06840517065467
epigenomics_6500_filterContams_396,20.685192199301927,65.67777207977912
epigenomics_6500_filterContams_397,18.314222247081414,79.8386487145458
epigenomics_6500_filterContams_398,18.09658209474739,60.07826332004541
epigenomics_6500_filterContams_399,16.968579182720944,65.66899667634485
epigenomics_6500_filterContams_400,18.301514850975256,73.606185209207
epigenomics_6500_filterContams_401,24.16533196006432,62.60221736251005
epigenomics_6500_filterContams_402,15.154582782168344,63.53356116241404
epigenomics_6500_filterContams_403,18.30815295500424,67.91077375285518
epigenomics_6500_filterContams_404,20.53030738569191,69.0832008669571
epigenomics_6500_filterContams_405,19.2915258346598,64.89135992740111
epigenomics_6500_filterContams_406,23.361945842511716,67.89684804211932
epigenomics_6500_filterContams_407,21.447008860973742,65.54432315745672
epigenomics_6500_filterContams_408,18.288872350987543,47.49328086260792
epigenomics_6500_filterContams_409,14.042718537928945,69.60367914657505
epigenomics_6500_filterContams_410,21.003238362621154,66.04834537059524
epigenomics_6500_filterContams_411,19.9850851026171,52.35026372284753
epigenomics_6500_filterContams_412,13.72161332005669,61.99430736809094
epigenomics_6500_filterContams_413,22.879681653155295,59.68459319675294
epigenomics_6500_filterContams_414,20.182798124563195,64.03358285530327
epigenomics_6500_filterContams_415,18.911737586565227,62.020576211021464
epigenomics_6500_filterContams_416,17.854472551298407,62.05518076260901
epigenomics_6500_filterContams_417,24.518994863740915,60.71116621716589
epigenomics_6500_filterContams_418,19.16832788999848,68.87904490280553
epigenomics_6500_filterContams_419,16.583859546145153,66.36433339474266
epigenomics_6500_filterContams_420,18.184230207271302,58.68395074635715
epigenomics_6500_filterContams_421,13.859172135891326,60.30955118929279
epigenomics_6500_filterContams_422,20.646354801443277,77.49679650936162
epigenomics_6500_filterContams_423,19.878855355676514,57.167498237884615
epigenomics_6500_filterContams_424,25.881438258198262,44.918877035054386
epigenomics_6500_filterContams_425,15.45889829719601,56.71112086216817
epigenomics_6500_filterContams_426,22.254935805639168,67.7743703066302
epigenomics_6500_filterContams_427,18.68069990995634,53.56980918149918
epigenomics_6500_filterContams_428,18.030005241099495,65.4570701794558
epigenomics_6500_filterContams_429,20.310908820195497,50.92904238303753
epigenomics_6500_filterContams_430,22.041830789183155,55.35528397271662
epigenomics_6500_filterContams_431,18.290194114327704,70.9179923714096
epigenomics_6500_filterContams_432,21.575514740677878,59.27134407619486
epigenomics_6500_filterContams_433,18.965735630229553,69.70385335511023
