request,latency,mem
epigenomics_2135_entry_0,1.0,1.0
epigenomics_2135_fastqSplit_0,56.33208326087164,94.59691940668566
epigenomics_2135_fastqSplit_1,68.56632178805799,102.98307012168515
epigenomics_2135_filterContams_0,16.80599041636384,57.58782970187954
epigenomics_2135_filterContams_1,24.041569023230185,66.3493465327047
epigenomics_2135_filterContams_2,20.26480215808456,52.774399126944544
epigenomics_2135_filterContams_3,18.519333006946678,63.938729672400065
epigenomics_2135_filterContams_4,18.115274243514897,59.80411397074166
epigenomics_2135_filterContams_5,15.010662684607661,52.32389555594705
epigenomics_2135_filterContams_6,18.13143969779438,69.11648286655625
epigenomics_2135_filterContams_7,25.200607174400854,69.8798255840295
epigenomics_2135_filterContams_8,24.10493737478398,76.98289205718937
epigenomics_2135_filterContams_9,22.28481329371491,79.40962877401786
epigenomics_2135_filterContams_10,13.645240469031886,60.6297087444412
epigenomics_2135_filterContams_11,22.126226151295622,68.5965176961527
epigenomics_2135_filterContams_12,18.506969768935924,71.75532279419339
epigenomics_2135_filterContams_13,23.34417283612042,55.57255984971875
epigenomics_2135_filterContams_14,18.21645578394597,49.789174615054826
epigenomics_2135_filterContams_15,21.975154362467432,61.68189781663256
epigenomics_2135_filterContams_16,18.538748523237558,53.99913959470506
epigenomics_2135_filterContams_17,20.144859846790343,67.59413889129934
epigenomics_2135_filterContams_18,22.387898766581667,67.5222071826576
epigenomics_2135_filterContams_19,16.25162730049746,43.74042077348771
epigenomics_2135_filterContams_20,17.82166635650975,76.45597156782057
epigenomics_2135_filterContams_21,15.416100303022327,78.8986344551883
epigenomics_2135_filterContams_22,16.552260599266397,74.13630009003485
epigenomics_2135_filterContams_23,21.529626399417534,68.1890697891045
epigenomics_2135_filterContams_24,18.399010088167184,61.04879185378694
epigenomics_2135_filterContams_25,16.704605114024865,62.33466166885447
epigenomics_2135_filterContams_26,18.92877528922925,76.61887065236473
epigenomics_2135_filterContams_27,20.694803480998665,51.33949902864734
epigenomics_2135_filterContams_28,23.980668135079597,61.49493702983672
epigenomics_2135_filterContams_29,20.67780761556549,66.18670632915247
epigenomics_2135_filterContams_30,17.296230807736077,75.64820982509447
epigenomics_2135_filterContams_31,18.12726704687283,64.5971763783624
epigenomics_2135_filterContams_32,19.774249227555924,83.4940994252247
epigenomics_2135_filterContams_33,22.07480317205109,63.24632679308613
epigenomics_2135_filterContams_34,17.004092823369,56.78327805206255
epigenomics_2135_filterContams_35,19.406228428086145,78.32493907244307
epigenomics_2135_filterContams_36,16.544861973761584,52.56183935430762
epigenomics_2135_filterContams_37,17.84816353114826,75.24731837090154
epigenomics_2135_filterContams_38,21.236479895814707,59.61315733635824
epigenomics_2135_filterContams_39,11.217749583731312,67.10336039958412
epigenomics_2135_filterContams_40,16.071554028340017,55.37743472325036
epigenomics_2135_filterContams_41,26.51237781809104,55.12031331379723
epigenomics_2135_filterContams_42,16.86814076556237,65.13687001239556
epigenomics_2135_filterContams_43,26.24925905183658,62.31111954675398
epigenomics_2135_filterContams_44,14.431105212697487,69.4534390392949
epigenomics_2135_filterContams_45,21.11239341868673,69.75875331131371
epigenomics_2135_filterContams_46,21.155395860753536,51.259005585137935
epigenomics_2135_filterContams_47,21.98686353207482,66.00051323843783
epigenomics_2135_filterContams_48,23.49524719280728,69.68572489804139
epigenomics_2135_filterContams_49,22.97463094400549,51.564424358782304
epigenomics_2135_filterContams_50,19.5382395035108,60.96117440908028
epigenomics_2135_filterContams_51,21.757960686742802,51.76753742265595
epigenomics_2135_filterContams_52,24.898662331197258,73.52498220391594
epigenomics_2135_filterContams_53,22.04364959221194,55.36749835745577
epigenomics_2135_filterContams_54,18.148495689028472,72.76400800745648
epigenomics_2135_filterContams_55,21.49808273269339,57.507130894847755
epigenomics_2135_filterContams_56,19.455597943052553,63.68929481887343
epigenomics_2135_filterContams_57,16.11810128669959,63.4950264623318
epigenomics_2135_filterContams_58,24.421877305117988,55.89312168204393
epigenomics_2135_filterContams_59,24.439477622649864,59.52381582144396
epigenomics_2135_filterContams_60,20.117508816283017,67.26381688361816
epigenomics_2135_filterContams_61,18.381354924509303,58.31878712638719
epigenomics_2135_filterContams_62,23.6195718484231,62.3942502863479
epigenomics_2135_filterContams_63,22.902056467984345,63.779499409196276
epigenomics_2135_filterContams_64,18.306605875027827,70.28056924929396
epigenomics_2135_filterContams_65,24.739989169640282,71.59839130192172
epigenomics_2135_filterContams_66,22.010431308767412,64.23297862855676
epigenomics_2135_filterContams_67,16.040923787862983,66.75070374791194
epigenomics_2135_filterContams_68,16.94289913643835,76.23139494660836
epigenomics_2135_filterContams_69,23.72734816837785,67.72108012880166
epigenomics_2135_filterContams_70,24.810404228837694,61.07664188227671
epigenomics_2135_filterContams_71,21.531129966707624,67.70401074111012
epigenomics_2135_filterContams_72,17.154450944900997,73.02553184257691
epigenomics_2135_filterContams_73,20.422802437821982,44.82811138976769
epigenomics_2135_filterContams_74,27.926069909914798,61.98627392119015
epigenomics_2135_filterContams_75,20.44520343615866,51.13050467584073
epigenomics_2135_filterContams_76,22.393242695756303,65.85759689577651
epigenomics_2135_filterContams_77,16.387240475603377,69.85879401952582
