request,latency,mem
epigenomics_9782_entry_0,1.0,1.0
epigenomics_9782_fastqSplit_0,70.83063989262266,93.71206645118872
epigenomics_9782_fastqSplit_1,68.76753075247932,91.76060033461283
epigenomics_9782_filterContams_0,21.018818352177103,71.47649551194372
epigenomics_9782_filterContams_1,23.805157054909984,57.996718008053186
epigenomics_9782_filterContams_2,21.246659219464213,60.05425333447718
epigenomics_9782_filterContams_3,19.071537944866094,72.45168230415526
epigenomics_9782_filterContams_4,21.80003764631956,68.19403677979298
epigenomics_9782_filterContams_5,20.14257947600468,81.54604431253071
epigenomics_9782_filterContams_6,22.304145362265153,53.05326304925916
epigenomics_9782_filterContams_7,21.996790804576737,57.43256669435592
epigenomics_9782_filterContams_8,18.250334252949383,67.8943441078207
epigenomics_9782_filterContams_9,25.175056146057752,57.45068005598359
epigenomics_9782_filterContams_10,22.93784264535953,63.41351006289133
epigenomics_9782_filterContams_11,20.92240173246775,79.67328497690787
epigenomics_9782_filterContams_12,23.05168088907785,70.84029280003261
epigenomics_9782_filterContams_13,20.68784647488962,83.8981750630964
epigenomics_9782_filterContams_14,18.579723383945424,76.79097247188825
epigenomics_9782_filterContams_15,17.74866576495089,54.153567682372795
epigenomics_9782_filterContams_16,18.5815594712612,62.676575565451486
epigenomics_9782_filterContams_17,17.530155315971175,65.53590158587762
epigenomics_9782_filterContams_18,19.740237197237153,66.23395202635345
epigenomics_9782_filterContams_19,18.399956383229704,71.1260150988618
epigenomics_9782_filterContams_20,18.187550752604857,57.78181015612067
epigenomics_9782_filterContams_21,19.500590968099278,87.06901602736443
epigenomics_9782_filterContams_22,16.250561043858003,67.2452171283083
epigenomics_9782_filterContams_23,17.216723840431982,61.535207000206405
epigenomics_9782_filterContams_24,21.77933319511262,63.13936264206531
epigenomics_9782_filterContams_25,20.124387107088285,64.56916062124492
epigenomics_9782_filterContams_26,16.889137620635946,68.19612175308099
epigenomics_9782_filterContams_27,20.162484359957134,70.90941457270057
epigenomics_9782_filterContams_28,19.634564442703258,52.55857500030358
epigenomics_9782_filterContams_29,18.130530191290575,70.03296423475642
epigenomics_9782_filterContams_30,16.96186979858988,71.07673477121729
epigenomics_9782_filterContams_31,23.129138753337706,71.60257405525178
epigenomics_9782_filterContams_32,23.220721857079155,65.8771428109894
epigenomics_9782_filterContams_33,20.456091136327345,71.86765301446681
epigenomics_9782_filterContams_34,17.53018181776565,69.48934708023751
epigenomics_9782_filterContams_35,17.98571058026719,78.37916336767366
epigenomics_9782_filterContams_36,23.31020804656394,71.06881155864934
epigenomics_9782_filterContams_37,16.22536176772952,56.77615781298537
epigenomics_9782_filterContams_38,20.033577877146683,59.94075681574402
epigenomics_9782_filterContams_39,22.29104606607023,64.10902793565582
epigenomics_9782_filterContams_40,22.289621991246747,55.53871849033587
epigenomics_9782_filterContams_41,15.122247485567122,50.107806239775115
epigenomics_9782_filterContams_42,24.150493393268953,67.59354619293691
epigenomics_9782_filterContams_43,21.937867901515165,78.70981308334105
epigenomics_9782_filterContams_44,25.132209279364822,44.05323796030363
epigenomics_9782_filterContams_45,18.21353346258963,56.76382214691267
epigenomics_9782_filterContams_46,21.516511450515708,82.87765432415645
epigenomics_9782_filterContams_47,22.101654539146086,69.88977126323543
epigenomics_9782_filterContams_48,25.044028372133237,72.73090162414208
epigenomics_9782_filterContams_49,24.396274501962946,68.87983204870923
epigenomics_9782_filterContams_50,21.62469302860471,61.94052028203053
epigenomics_9782_filterContams_51,23.589770002067816,57.755189515773246
epigenomics_9782_filterContams_52,24.623288089103728,72.18352064720767
epigenomics_9782_filterContams_53,21.47264475380169,68.64780809478732
epigenomics_9782_filterContams_54,19.624997800642713,64.17813125407876
epigenomics_9782_filterContams_55,24.39201009714178,55.790592589982246
epigenomics_9782_filterContams_56,20.061204203146264,68.34847042119502
epigenomics_9782_filterContams_57,26.491833581832623,66.15413701421453
epigenomics_9782_filterContams_58,20.461084667645462,58.00379921863585
epigenomics_9782_filterContams_59,18.476436855907302,78.70623345095017
epigenomics_9782_filterContams_60,15.843269050383498,76.18857903573588
epigenomics_9782_filterContams_61,15.98286648150906,56.248131150423674
epigenomics_9782_filterContams_62,21.822403319111885,69.80046654054999
epigenomics_9782_filterContams_63,22.516068192389035,65.9931758902748
epigenomics_9782_filterContams_64,19.93474561370184,58.00995721667245
epigenomics_9782_filterContams_65,17.1522274929035,48.8116098421822
epigenomics_9782_filterContams_66,15.068857841646295,79.82081887919597
epigenomics_9782_filterContams_67,22.141470843939814,64.13905696175162
epigenomics_9782_filterContams_68,18.896309843946316,62.247553212065526
