request,latency,mem
epigenomics_6369_entry_0,1.0,1.0
epigenomics_6369_fastqSplit_0,53.23370658752499,111.74483475306451
epigenomics_6369_fastqSplit_1,70.43564491202565,79.78364391218622
epigenomics_6369_filterContams_0,27.061543539733393,65.12637840766413
epigenomics_6369_filterContams_1,19.99585136599127,59.148545412885376
epigenomics_6369_filterContams_2,23.094482728268513,64.10727252881331
epigenomics_6369_filterContams_3,21.934178835476555,62.552439584844734
epigenomics_6369_filterContams_4,15.523920929800598,55.277800552227305
epigenomics_6369_filterContams_5,16.166242506720145,75.60068771054803
epigenomics_6369_filterContams_6,20.813876736728623,71.41032859923673
epigenomics_6369_filterContams_7,23.56462324233852,60.279788599274134
epigenomics_6369_filterContams_8,22.84408450990808,75.59838782107913
epigenomics_6369_filterContams_9,19.704784612170673,61.4303381436414
epigenomics_6369_filterContams_10,23.139177159973116,75.71127064862922
epigenomics_6369_filterContams_11,20.641400037901775,66.79521020235366
epigenomics_6369_filterContams_12,21.88376160805195,56.67630643677063
epigenomics_6369_filterContams_13,19.778601522174185,63.014045404926755
epigenomics_6369_filterContams_14,24.2839003287515,64.55011767409005
epigenomics_6369_filterContams_15,19.195429325391338,58.030197635517005
epigenomics_6369_filterContams_16,20.362765169025085,63.95883942706238
epigenomics_6369_filterContams_17,23.21837172393269,72.59563407305417
epigenomics_6369_filterContams_18,21.261944074168404,54.85749382141718
epigenomics_6369_filterContams_19,18.365753962546368,51.47754797857059
epigenomics_6369_filterContams_20,23.335797627762968,66.21639540997214
epigenomics_6369_filterContams_21,19.88971147698248,71.28427577312154
epigenomics_6369_filterContams_22,22.38930099947116,83.2982681568855
epigenomics_6369_filterContams_23,21.36016335009896,58.263786509076155
epigenomics_6369_filterContams_24,15.44948288929636,55.26578564990675
epigenomics_6369_filterContams_25,23.029698070897958,55.432344907789684
epigenomics_6369_filterContams_26,17.887817391497677,72.73394359699635
epigenomics_6369_filterContams_27,17.518922814500463,61.77040611684787
epigenomics_6369_filterContams_28,14.911221948144293,71.37674354384107
epigenomics_6369_filterContams_29,19.685584824385344,63.85446162333541
epigenomics_6369_filterContams_30,20.407439007634324,76.12306563022499
epigenomics_6369_filterContams_31,18.917250939353558,49.793700345353756
epigenomics_6369_filterContams_32,21.735952513970105,55.82519528685404
epigenomics_6369_filterContams_33,16.997684376770817,64.95519162058595
epigenomics_6369_filterContams_34,15.381031004830188,57.90722529122171
epigenomics_6369_filterContams_35,23.01258852516696,62.23375970128593
epigenomics_6369_filterContams_36,22.242485606813133,80.10803271017683
epigenomics_6369_filterContams_37,24.076527997127275,58.45422264465657
epigenomics_6369_filterContams_38,16.943597420073605,64.08772388566281
epigenomics_6369_filterContams_39,16.305964145965266,67.75167582121009
epigenomics_6369_filterContams_40,19.74545569130743,66.50987983487902
epigenomics_6369_filterContams_41,21.325108189224327,58.81004751267973
epigenomics_6369_filterContams_42,24.638598412644857,65.40816751551655
epigenomics_6369_filterContams_43,20.5476122462659,64.37933104628864
epigenomics_6369_filterContams_44,22.431854049834254,71.99608764787259
epigenomics_6369_filterContams_45,12.879674494523394,62.73775235252406
epigenomics_6369_filterContams_46,22.105799731607682,64.60020791756158
epigenomics_6369_filterContams_47,22.564018125388394,67.12793982284931
epigenomics_6369_filterContams_48,17.96544218742485,56.04237746715813
epigenomics_6369_filterContams_49,17.678712249652428,71.76973778692886
epigenomics_6369_filterContams_50,22.350611429127213,62.068978637156576
epigenomics_6369_filterContams_51,19.687669371029013,61.85483597770229
epigenomics_6369_filterContams_52,22.438758596296946,68.43932399444226
epigenomics_6369_filterContams_53,21.684515697970987,74.8057663360284
epigenomics_6369_filterContams_54,17.724268071477635,68.59800845564757
epigenomics_6369_filterContams_55,18.006262919722296,63.9689917061237
epigenomics_6369_filterContams_56,18.485093154256624,84.19697486563359
epigenomics_6369_filterContams_57,18.19544301563099,72.93913801663868
epigenomics_6369_filterContams_58,17.25109159206047,66.33551115752752
epigenomics_6369_filterContams_59,23.6483650129129,77.06057098335606
epigenomics_6369_filterContams_60,17.13241509470255,61.84639453240327
epigenomics_6369_filterContams_61,22.803134055948114,50.202530960882804
epigenomics_6369_filterContams_62,14.549660167109199,59.08476952824846
epigenomics_6369_filterContams_63,21.693481291584607,66.203295258416
epigenomics_6369_filterContams_64,20.669148580490575,54.59084169341452
epigenomics_6369_filterContams_65,20.074692404929326,56.23809924083609
epigenomics_6369_filterContams_66,19.801426157176856,60.38039284015197
epigenomics_6369_filterContams_67,22.186326224119657,57.50878149652622
epigenomics_6369_filterContams_68,23.980459459931833,70.4257663651224
epigenomics_6369_filterContams_69,20.889102512153745,66.25122436567433
epigenomics_6369_filterContams_70,25.021355708035887,72.35814247401196
epigenomics_6369_filterContams_71,17.578934958948185,66.70772214896718
epigenomics_6369_filterContams_72,21.818848966536834,59.06133388554241
epigenomics_6369_filterContams_73,18.882882931398672,60.221390222438814
epigenomics_6369_filterContams_74,20.67229211112617,66.61198061489917
epigenomics_6369_filterContams_75,19.0674288006485,75.1023964102223
epigenomics_6369_filterContams_76,17.359415164608627,73.36124334629933
epigenomics_6369_filterContams_77,13.79592216084011,66.3950782888664
epigenomics_6369_filterContams_78,18.76245297645967,76.40443848635364
epigenomics_6369_filterContams_79,22.94545962586542,68.56604995627904
epigenomics_6369_filterContams_80,19.346400737582183,70.08073818137254
epigenomics_6369_filterContams_81,19.737027206245934,59.865927496749805
epigenomics_6369_filterContams_82,14.822588542166567,60.49036546297203
epigenomics_6369_filterContams_83,22.201192141060275,64.96209336318427
epigenomics_6369_filterContams_84,19.46562870139889,66.55000218786603
epigenomics_6369_filterContams_85,23.530053387345344,74.10828550013566
epigenomics_6369_filterContams_86,19.32206294721401,57.3376856016775
epigenomics_6369_filterContams_87,20.06119341861289,58.42509078596567
epigenomics_6369_filterContams_88,19.747616708577596,60.6147269370133
epigenomics_6369_filterContams_89,19.321907685819465,61.8176679604626
epigenomics_6369_filterContams_90,20.55672717268861,60.2895508293829
epigenomics_6369_filterContams_91,22.11825506478695,64.63670144945354
