request,latency,mem
epigenomics_5548_entry_0,1.0,1.0
epigenomics_5548_fastqSplit_0,64.56144898143947,96.44001197602022
epigenomics_5548_fastqSplit_1,57.32421348370123,100.73954135098035
epigenomics_5548_filterContams_0,20.99177834207489,67.43577638857198
epigenomics_5548_filterContams_1,17.664681180969584,72.97590587843362
epigenomics_5548_filterContams_2,23.149412032139356,66.51380357429609
epigenomics_5548_filterContams_3,20.215283317020177,62.17668565421973
epigenomics_5548_filterContams_4,21.04502655633903,59.36242572965356
epigenomics_5548_filterContams_5,24.2200408967186,64.30633511615186
epigenomics_5548_filterContams_6,19.718439416255585,57.90428112952564
epigenomics_5548_filterContams_7,17.869366166204973,72.34204519251178
epigenomics_5548_filterContams_8,19.494663785421217,77.12320437490166
epigenomics_5548_filterContams_9,21.825085129000474,67.7282111979307
epigenomics_5548_filterContams_10,21.501162845762675,66.79845719489576
epigenomics_5548_filterContams_11,24.749403680679865,65.65056380458489
epigenomics_5548_filterContams_12,19.04245212687403,56.1445256329589
epigenomics_5548_filterContams_13,15.117791738075441,64.93738481954286
epigenomics_5548_filterContams_14,16.00523672289738,65.60799819388922
epigenomics_5548_filterContams_15,15.646234413897517,62.88798044382833
epigenomics_5548_filterContams_16,22.56022002302013,72.75806409183058
epigenomics_5548_filterContams_17,24.041733929739006,77.1583241221981
epigenomics_5548_filterContams_18,20.226999034250422,69.49637188619737
epigenomics_5548_filterContams_19,21.29413526867231,54.59866380422503
epigenomics_5548_filterContams_20,17.79662339516683,52.33657688789768
epigenomics_5548_filterContams_21,18.87580641201838,58.18174099852902
epigenomics_5548_filterContams_22,16.18147717864263,59.12534104551067
epigenomics_5548_filterContams_23,15.083882012564354,61.268415489971915
epigenomics_5548_filterContams_24,19.951318676556884,53.05876718293041
epigenomics_5548_filterContams_25,21.719433814934497,63.76912761636284
epigenomics_5548_filterContams_26,22.242914740933873,68.92964941599378
epigenomics_5548_filterContams_27,17.756946349945316,61.55324497513037
epigenomics_5548_filterContams_28,22.843314647263444,67.68685925090931
epigenomics_5548_filterContams_29,17.732131202327142,61.43571427480384
epigenomics_5548_filterContams_30,21.400317629576886,73.29667466934127
epigenomics_5548_filterContams_31,19.93614473336996,52.420111799146625
epigenomics_5548_filterContams_32,16.86566544242671,65.00406334418402
epigenomics_5548_filterContams_33,17.286711390562218,82.66648360658226
epigenomics_5548_filterContams_34,15.379276332944453,62.4479640973454
epigenomics_5548_filterContams_35,19.048546297453143,63.706765063914446
epigenomics_5548_filterContams_36,14.43619536725443,68.34140676571674
epigenomics_5548_filterContams_37,18.511012681258666,65.84130470868911
epigenomics_5548_filterContams_38,18.48890474911767,67.47181432805903
epigenomics_5548_filterContams_39,21.671580554499585,59.1374002086085
epigenomics_5548_filterContams_40,20.20066655200772,67.28635936346707
epigenomics_5548_filterContams_41,20.745083920363662,66.5409976420201
epigenomics_5548_filterContams_42,24.353204795939064,75.18538370142136
epigenomics_5548_filterContams_43,17.295808661939514,68.15248979044395
epigenomics_5548_filterContams_44,22.315334679408842,61.40857172681815
epigenomics_5548_filterContams_45,19.766970682054527,41.27808383412565
epigenomics_5548_filterContams_46,24.77904191192181,65.23296846084337
epigenomics_5548_filterContams_47,20.26412365999137,64.29371646841552
epigenomics_5548_filterContams_48,23.728134162203457,64.65907693376708
epigenomics_5548_filterContams_49,18.834287036936153,68.69044767843421
epigenomics_5548_filterContams_50,23.83680428029822,70.19889557319489
epigenomics_5548_filterContams_51,19.103001198985655,64.82205765403175
epigenomics_5548_filterContams_52,25.01428405703571,66.78613229477048
epigenomics_5548_filterContams_53,15.975337812677475,80.96162863302578
epigenomics_5548_filterContams_54,19.751289770230464,77.53464998625631
epigenomics_5548_filterContams_55,24.05195502152343,66.0677640632661
epigenomics_5548_filterContams_56,24.385882763384153,70.54075460300818
epigenomics_5548_filterContams_57,22.328461622375833,52.352770527424624
epigenomics_5548_filterContams_58,17.736625389720174,64.61104578781209
epigenomics_5548_filterContams_59,25.12638022784022,60.32607430392136
epigenomics_5548_filterContams_60,21.01259060091219,62.36546205345841
epigenomics_5548_filterContams_61,22.92814623191777,63.03517213652374
epigenomics_5548_filterContams_62,19.33494401079189,59.88581705804104
epigenomics_5548_filterContams_63,18.83116694870091,72.57768904083136
epigenomics_5548_filterContams_64,19.245890273256936,84.00064850096975
epigenomics_5548_filterContams_65,18.405856393744664,57.93501911093102
epigenomics_5548_filterContams_66,17.466600232616695,67.36817549741548
epigenomics_5548_filterContams_67,21.52715304503699,69.55251000522948
epigenomics_5548_filterContams_68,22.19127182599575,66.08668932186502
epigenomics_5548_filterContams_69,21.19979710859822,80.06229031594208
epigenomics_5548_filterContams_70,18.734511198580265,72.56234470415585
epigenomics_5548_filterContams_71,20.263040559047393,59.465444945451964
epigenomics_5548_filterContams_72,20.123675939898867,65.16687274431979
epigenomics_5548_filterContams_73,20.23393263057329,67.44464791881228
epigenomics_5548_filterContams_74,18.00414630786773,65.99594326758871
epigenomics_5548_filterContams_75,15.826426577840625,73.66359599794963
epigenomics_5548_filterContams_76,14.404523833173023,73.37747609538366
epigenomics_5548_filterContams_77,18.723137197133454,50.49662157561085
epigenomics_5548_filterContams_78,23.312707090341366,69.03251283116674
epigenomics_5548_filterContams_79,21.492544610667117,74.86810365043041
epigenomics_5548_filterContams_80,16.635036981370583,62.473495858583895
epigenomics_5548_filterContams_81,18.44423871439919,70.61048403474503
epigenomics_5548_filterContams_82,19.58921580978617,66.62686982692999
epigenomics_5548_filterContams_83,17.733409884687525,63.09207847847162
epigenomics_5548_filterContams_84,23.604928235818697,72.3820865946063
epigenomics_5548_filterContams_85,25.942288532633405,51.279984856393575
epigenomics_5548_filterContams_86,19.36953536185433,47.64659256083843
epigenomics_5548_filterContams_87,22.9575434324969,73.22641197564361
epigenomics_5548_filterContams_88,20.092948423978292,63.79887896617322
epigenomics_5548_filterContams_89,17.832446540283055,61.3692157622299
epigenomics_5548_filterContams_90,24.09078660233459,73.71325819868795
epigenomics_5548_filterContams_91,24.785888762618832,73.66708950303757
epigenomics_5548_filterContams_92,21.12120021117097,69.77971197315564
epigenomics_5548_filterContams_93,19.882077535928858,53.933878116367424
epigenomics_5548_filterContams_94,14.262187329377637,61.147915137637405
epigenomics_5548_filterContams_95,15.106854515149974,64.92044919673134
epigenomics_5548_filterContams_96,20.93755927496037,64.86460505870188
epigenomics_5548_filterContams_97,21.643277168398654,70.92325839319847
epigenomics_5548_filterContams_98,21.561673183787786,56.1778538352573
epigenomics_5548_filterContams_99,23.036339463223435,58.904470706525935
epigenomics_5548_filterContams_100,20.46019445585513,68.67548031841329
epigenomics_5548_filterContams_101,19.48864753360133,67.11821470217362
epigenomics_5548_filterContams_102,18.971281008228498,60.29349518507973
epigenomics_5548_filterContams_103,23.753225245570654,79.94784211796618
epigenomics_5548_filterContams_104,18.168123152046373,62.22205562768068
epigenomics_5548_filterContams_105,18.506260297489767,59.90520148315494
epigenomics_5548_filterContams_106,20.016714634710375,55.05994042619352
epigenomics_5548_filterContams_107,26.474037474705117,55.21087885795973
epigenomics_5548_filterContams_108,18.795444016292155,65.96895094998078
epigenomics_5548_filterContams_109,17.431170148235967,74.15262369670364
epigenomics_5548_filterContams_110,15.672393043449931,69.78353359550238
epigenomics_5548_filterContams_111,20.076892658527328,46.79712234306712
epigenomics_5548_filterContams_112,23.688504409599346,66.81264131592229
epigenomics_5548_filterContams_113,24.0732965641039,74.03519451817544
epigenomics_5548_filterContams_114,20.51433119380174,67.09487323046193
