request,latency,mem
epigenomics_9729_entry_0,1.0,1.0
epigenomics_9729_fastqSplit_0,56.55125890390703,103.32231581608478
epigenomics_9729_fastqSplit_1,57.67948997664422,74.6579929485215
epigenomics_9729_filterContams_0,20.304235444436994,68.20425172387951
epigenomics_9729_filterContams_1,21.75745774623582,69.82891216961887
epigenomics_9729_filterContams_2,23.481971428745794,54.947477302062374
epigenomics_9729_filterContams_3,19.84736895002873,66.77621114800381
epigenomics_9729_filterContams_4,19.61346666373508,62.09836883629952
epigenomics_9729_filterContams_5,20.790479119846367,61.09466739087095
epigenomics_9729_filterContams_6,21.354755044379786,67.64178528659137
epigenomics_9729_filterContams_7,24.201392901564773,69.28909590810389
epigenomics_9729_filterContams_8,19.86312055839308,67.77141296634996
epigenomics_9729_filterContams_9,18.92042640788796,60.74600277893492
epigenomics_9729_filterContams_10,20.649437112635116,70.74463205591661
epigenomics_9729_filterContams_11,16.871041005999167,59.63118766686701
epigenomics_9729_filterContams_12,22.426636923422603,61.20966971324207
epigenomics_9729_filterContams_13,20.744782122246562,71.00982864423597
epigenomics_9729_filterContams_14,22.764303903259673,63.773618746730214
epigenomics_9729_filterContams_15,21.65782401273028,76.07623123268573
epigenomics_9729_filterContams_16,19.197552713289813,65.90474228673466
epigenomics_9729_filterContams_17,23.501079719663373,58.944097667436225
epigenomics_9729_filterContams_18,16.153336908474685,58.6107786174153
epigenomics_9729_filterContams_19,17.955709715520616,58.037631113859135
epigenomics_9729_filterContams_20,20.56294687616496,68.59542367277972
epigenomics_9729_filterContams_21,19.37941642467358,63.95095285051149
epigenomics_9729_filterContams_22,16.522158367416846,75.66159870899197
epigenomics_9729_filterContams_23,20.295469871751724,65.57394299760772
epigenomics_9729_filterContams_24,17.334007032139787,66.97037305423075
epigenomics_9729_filterContams_25,18.792460734781017,71.77176073483525
epigenomics_9729_filterContams_26,21.591960405175566,55.34208122075964
epigenomics_9729_filterContams_27,18.139614023213095,58.949105951445986
epigenomics_9729_filterContams_28,17.135948692374477,61.137833936360806
epigenomics_9729_filterContams_29,21.732092733209118,69.08022727174775
epigenomics_9729_filterContams_30,16.144665073139855,71.12105975763271
epigenomics_9729_filterContams_31,22.314797485693454,58.36935446239817
epigenomics_9729_filterContams_32,18.021434111790093,81.28984971567405
