request,latency,mem
epigenomics_9139_entry_0,1.0,1.0
epigenomics_9139_fastqSplit_0,67.53271429270401,110.61102859421621
epigenomics_9139_fastqSplit_1,62.0409387841396,101.61219573163491
epigenomics_9139_filterContams_0,22.08383688199624,65.4732487797894
epigenomics_9139_filterContams_1,20.008405599403172,75.38877357841484
epigenomics_9139_filterContams_2,21.771091055078728,49.804672107502945
epigenomics_9139_filterContams_3,20.196410051845458,65.81193070615123
epigenomics_9139_filterContams_4,22.289930068543818,78.21264192411198
epigenomics_9139_filterContams_5,22.10659906640944,68.94185213939762
epigenomics_9139_filterContams_6,19.748283608493583,66.65186044268965
epigenomics_9139_filterContams_7,22.610161386033923,75.07963579792609
epigenomics_9139_filterContams_8,16.782689542441897,59.30686988154054
epigenomics_9139_filterContams_9,23.60576167441649,64.50212847502326
epigenomics_9139_filterContams_10,13.571854989628468,57.8445973853369
epigenomics_9139_filterContams_11,22.815889087262843,70.29779253062888
epigenomics_9139_filterContams_12,20.591618916251424,61.043698188790536
epigenomics_9139_filterContams_13,20.346885439716395,57.59507720403103
epigenomics_9139_filterContams_14,15.547786860178473,66.31954107969005
epigenomics_9139_filterContams_15,16.861368717999994,68.9992273463663
epigenomics_9139_filterContams_16,13.092309213930534,65.87898096428783
epigenomics_9139_filterContams_17,20.910053637123294,84.6494615671572
epigenomics_9139_filterContams_18,19.35845354876517,61.777033069445494
epigenomics_9139_filterContams_19,15.981444099680497,59.73538532315334
epigenomics_9139_filterContams_20,19.395961783450943,53.65037936669945
epigenomics_9139_filterContams_21,27.464864309135397,69.72647844215163
epigenomics_9139_filterContams_22,19.468028904559755,71.1366593892399
epigenomics_9139_filterContams_23,20.578515732534196,65.77608279043096
epigenomics_9139_filterContams_24,18.417719434637604,62.36842236552929
epigenomics_9139_filterContams_25,18.234487177121636,68.10429947755208
epigenomics_9139_filterContams_26,19.151793012226662,67.4318559892927
epigenomics_9139_filterContams_27,20.796263116923615,62.48432925316615
epigenomics_9139_filterContams_28,20.42525298580245,65.18633149519356
epigenomics_9139_filterContams_29,22.74055091531311,79.5093300273691
epigenomics_9139_filterContams_30,17.679100383663297,66.08586397261685
epigenomics_9139_filterContams_31,13.638234222388046,47.93728826332675
epigenomics_9139_filterContams_32,21.305632214694697,55.039333656341064
epigenomics_9139_filterContams_33,15.306374335390238,66.74517170368205
epigenomics_9139_filterContams_34,17.51693427567482,66.67241447468209
epigenomics_9139_filterContams_35,19.962859499216865,65.60412897134495
epigenomics_9139_filterContams_36,20.289573532278595,76.99812955200184
epigenomics_9139_filterContams_37,24.33563184761715,69.61228339676995
epigenomics_9139_filterContams_38,15.890016329025213,65.79371711981948
epigenomics_9139_filterContams_39,12.726364050595508,68.23450199929874
epigenomics_9139_filterContams_40,17.790207139799556,70.74235137135658
epigenomics_9139_filterContams_41,21.479420333695195,72.75382585666239
epigenomics_9139_filterContams_42,16.304428632872774,52.48326277036323
epigenomics_9139_filterContams_43,17.768292647019877,59.95923050504756
epigenomics_9139_filterContams_44,18.921282822474172,77.2198508573946
epigenomics_9139_filterContams_45,16.999003474545372,64.19510240463975
epigenomics_9139_filterContams_46,19.564536552627917,63.611034178866426
epigenomics_9139_filterContams_47,20.262300978894185,55.87929126043978
epigenomics_9139_filterContams_48,15.534010824232588,57.41677227954232
epigenomics_9139_filterContams_49,17.600779614328513,57.97495207878472
epigenomics_9139_filterContams_50,18.70079393512813,68.52116913952372
epigenomics_9139_filterContams_51,28.672500056157357,56.17510787413242
epigenomics_9139_filterContams_52,19.006615150373076,67.96627476799905
epigenomics_9139_filterContams_53,20.861267159005934,66.84680865728761
epigenomics_9139_filterContams_54,21.451615880353643,67.12782284972795
epigenomics_9139_filterContams_55,23.709503041906586,68.96401502313078
epigenomics_9139_filterContams_56,21.724697518939408,63.615571497433216
epigenomics_9139_filterContams_57,17.03932099435869,58.67483117401958
epigenomics_9139_filterContams_58,17.896389476857145,55.60691930718877
epigenomics_9139_filterContams_59,21.004643722728343,67.8495417896362
epigenomics_9139_filterContams_60,24.546476004516418,46.90245142100139
epigenomics_9139_filterContams_61,22.393000855690616,61.96196245193118
