request,latency,mem
epigenomics_5589_entry_0,1.0,1.0
epigenomics_5589_fastqSplit_0,50.64368523737844,95.35269353801219
epigenomics_5589_fastqSplit_1,64.66212548575899,109.0636161017516
epigenomics_5589_filterContams_0,23.070230022306625,76.75218633765493
epigenomics_5589_filterContams_1,20.630655617198837,70.45366031905391
epigenomics_5589_filterContams_2,21.62660752885723,53.08526524874084
epigenomics_5589_filterContams_3,22.573697002902584,72.98059236944546
epigenomics_5589_filterContams_4,19.27909331822823,71.03291742825533
epigenomics_5589_filterContams_5,18.66834718089273,79.01957460767184
epigenomics_5589_filterContams_6,18.666788567478196,67.66018250259015
epigenomics_5589_filterContams_7,20.717556784023213,69.34892613685629
epigenomics_5589_filterContams_8,21.00229736397539,68.90268059639274
epigenomics_5589_filterContams_9,18.396434666817687,69.04856626181152
epigenomics_5589_filterContams_10,19.285067871828034,68.77516126056324
epigenomics_5589_filterContams_11,20.83515453999568,71.98952058710353
epigenomics_5589_filterContams_12,21.40742773104354,65.71795328325528
epigenomics_5589_filterContams_13,18.3937893790163,61.17547343043317
epigenomics_5589_filterContams_14,19.687791353421517,53.70911228596951
epigenomics_5589_filterContams_15,21.401290124427568,73.00383081628142
epigenomics_5589_filterContams_16,16.499177124271256,64.67447989456686
epigenomics_5589_filterContams_17,18.81912945628931,64.5331433534675
epigenomics_5589_filterContams_18,13.615142367838203,57.861538593071366
epigenomics_5589_filterContams_19,20.644300570052085,66.01447487686903
epigenomics_5589_filterContams_20,20.051154049301694,66.8119144515821
epigenomics_5589_filterContams_21,20.90054786151679,70.02549639411946
epigenomics_5589_filterContams_22,19.98094548234898,80.43748822081072
epigenomics_5589_filterContams_23,21.443326528190955,62.81156688420056
epigenomics_5589_filterContams_24,20.92467483518589,63.2187083407471
epigenomics_5589_filterContams_25,19.926669368439573,63.44086446660275
epigenomics_5589_filterContams_26,20.19253373717357,63.556243906880816
epigenomics_5589_filterContams_27,21.15187185380734,59.27207655409884
epigenomics_5589_filterContams_28,21.627133588071214,59.45026200182879
epigenomics_5589_filterContams_29,21.95924552337281,59.84583972104917
epigenomics_5589_filterContams_30,16.91384251460229,58.43007677566598
epigenomics_5589_filterContams_31,19.316412468794596,63.579814555433806
epigenomics_5589_filterContams_32,15.823490398419079,68.13876090022261
epigenomics_5589_filterContams_33,22.07556584133848,63.59264891304434
epigenomics_5589_filterContams_34,18.78796769546486,59.859766338947104
epigenomics_5589_filterContams_35,21.556096264234736,66.34871960327683
epigenomics_5589_filterContams_36,23.872876274907274,77.67352922513571
epigenomics_5589_filterContams_37,18.349765773769658,78.5601320275942
epigenomics_5589_filterContams_38,16.39072247920811,62.195930235793824
