request,latency,mem
epigenomics_4738_entry_0,1.0,1.0
epigenomics_4738_fastqSplit_0,56.68489805802909,100.83966366490972
epigenomics_4738_fastqSplit_1,60.01416002401147,105.28579876215638
epigenomics_4738_filterContams_0,24.962511960592032,72.22555134197054
epigenomics_4738_filterContams_1,21.86153149007223,58.6427725878489
epigenomics_4738_filterContams_2,18.76089094673356,65.08920562366005
epigenomics_4738_filterContams_3,14.994848446937002,65.63082401496001
epigenomics_4738_filterContams_4,19.974267243963236,60.65269193708615
epigenomics_4738_filterContams_5,15.225443639589834,61.989292470953025
epigenomics_4738_filterContams_6,16.869514024496098,68.33783928092976
epigenomics_4738_filterContams_7,18.2813701287716,74.38271206858481
epigenomics_4738_filterContams_8,16.282728099846707,60.60203332136502
epigenomics_4738_filterContams_9,22.56913254091759,59.03936578797576
epigenomics_4738_filterContams_10,23.056812691050588,69.91594297120652
epigenomics_4738_filterContams_11,17.025848154474144,50.193889110676906
epigenomics_4738_filterContams_12,15.582928578440967,70.48335578985424
epigenomics_4738_filterContams_13,16.463868562711315,71.94412469303175
epigenomics_4738_filterContams_14,20.930713311407537,63.14974897419851
epigenomics_4738_filterContams_15,19.91524237248164,65.58016349562885
epigenomics_4738_filterContams_16,20.714567316545274,59.45153069776197
epigenomics_4738_filterContams_17,15.565709057138381,67.79496641009973
epigenomics_4738_filterContams_18,16.19748317807606,62.30692941620018
epigenomics_4738_filterContams_19,16.197267947101636,68.8454448266174
epigenomics_4738_filterContams_20,16.216718273684723,60.08805928845332
epigenomics_4738_filterContams_21,17.643146416613817,67.44957337283475
epigenomics_4738_filterContams_22,20.58493245521009,56.89194118742601
epigenomics_4738_filterContams_23,18.831100321907797,63.11145769724295
epigenomics_4738_filterContams_24,23.279975515047298,64.36256079058293
epigenomics_4738_filterContams_25,18.73272085586468,57.309455757997576
epigenomics_4738_filterContams_26,18.892016799208058,49.91165886648551
epigenomics_4738_filterContams_27,20.503810178248894,62.167390902634
epigenomics_4738_filterContams_28,22.891950565849577,84.41830779876142
epigenomics_4738_filterContams_29,19.290688066252088,69.31366882021962
epigenomics_4738_filterContams_30,19.87636173445049,68.35918670975715
epigenomics_4738_filterContams_31,22.99590283016029,56.724316836202895
epigenomics_4738_filterContams_32,15.91619671151135,74.79008857460744
epigenomics_4738_filterContams_33,18.966106044328054,65.95829699346271
epigenomics_4738_filterContams_34,20.90803476319068,67.78174388601843
epigenomics_4738_filterContams_35,20.53937165028685,47.96356902297276
epigenomics_4738_filterContams_36,19.11278970457009,67.43141257061103
epigenomics_4738_filterContams_37,20.03864794916135,51.667406658429485
epigenomics_4738_filterContams_38,20.2598902616053,62.2215401525953
epigenomics_4738_filterContams_39,19.00550611172152,71.02112949565762
epigenomics_4738_filterContams_40,21.498566797026957,81.21811908809619
epigenomics_4738_filterContams_41,21.39557549077296,61.10897964287388
epigenomics_4738_filterContams_42,19.20625168117719,76.40887537633178
epigenomics_4738_filterContams_43,20.16236285398549,64.33338507386411
epigenomics_4738_filterContams_44,23.61416181798402,65.2110432137308
epigenomics_4738_filterContams_45,23.29969855349116,63.92009402152279
epigenomics_4738_filterContams_46,21.57235311038564,63.7760169185535
epigenomics_4738_filterContams_47,24.46746545590354,62.68518293149888
epigenomics_4738_filterContams_48,22.20599927719979,75.44363972464498
epigenomics_4738_filterContams_49,17.868958772928774,61.72212613784633
epigenomics_4738_filterContams_50,20.10522082069184,54.28956841958338
epigenomics_4738_filterContams_51,21.307718830819788,65.26428847480211
epigenomics_4738_filterContams_52,14.906994410827789,70.52191904646924
epigenomics_4738_filterContams_53,17.81852070546651,74.88440909575928
epigenomics_4738_filterContams_54,20.245375994525396,75.98204898584224
epigenomics_4738_filterContams_55,18.67575641297111,69.4665900950779
epigenomics_4738_filterContams_56,17.913003066922737,59.18600820767256
epigenomics_4738_filterContams_57,16.535447831131226,73.63656909417048
epigenomics_4738_filterContams_58,17.9176042297798,52.32169948924195
epigenomics_4738_filterContams_59,21.617801467699117,60.086688361836615
epigenomics_4738_filterContams_60,18.06777982937554,64.89932647492583
epigenomics_4738_filterContams_61,15.17778422675091,78.52508012268106
epigenomics_4738_filterContams_62,12.202036881083934,57.67105750837857
epigenomics_4738_filterContams_63,19.00010101002241,59.36820059237099
epigenomics_4738_filterContams_64,20.656827631105774,76.68732559438524
epigenomics_4738_filterContams_65,19.567071822478947,65.08473614038446
epigenomics_4738_filterContams_66,24.23441856001778,52.129865535299196
epigenomics_4738_filterContams_67,23.04833424682364,67.1116855335932
epigenomics_4738_filterContams_68,22.693606345835203,63.36088990389578
epigenomics_4738_filterContams_69,18.817933497428672,49.666214032462165
epigenomics_4738_filterContams_70,22.930851084322512,47.90528802490968
epigenomics_4738_filterContams_71,15.021258656590593,62.76155830697678
epigenomics_4738_filterContams_72,18.950629590266466,63.44537400769756
epigenomics_4738_filterContams_73,20.80084383621124,71.41302661971811
epigenomics_4738_filterContams_74,22.135590125027633,59.08244673912106
epigenomics_4738_filterContams_75,19.00492684598645,71.16737353292451
epigenomics_4738_filterContams_76,14.246799121823795,65.8206729028491
epigenomics_4738_filterContams_77,21.91724834038795,63.604393443005854
epigenomics_4738_filterContams_78,22.608340196853142,84.63330096927633
epigenomics_4738_filterContams_79,18.578119424699654,68.02615760579434
epigenomics_4738_filterContams_80,25.906048384060153,67.96298032842101
epigenomics_4738_filterContams_81,21.844162722181093,55.0362919575755
