request,latency,mem
epigenomics_8547_entry_0,1.0,1.0
epigenomics_8547_fastqSplit_0,51.20834214227059,111.09331211213889
epigenomics_8547_fastqSplit_1,54.71133521113163,90.79850546733498
epigenomics_8547_filterContams_0,20.98627844278889,62.38077189075003
epigenomics_8547_filterContams_1,20.90054218326481,74.81354553917802
epigenomics_8547_filterContams_2,19.635750189944684,50.184163967831815
epigenomics_8547_filterContams_3,24.925777754421254,66.2980719284309
epigenomics_8547_filterContams_4,22.661321406146733,62.87231603334111
epigenomics_8547_filterContams_5,20.011274968250284,68.42570514269731
epigenomics_8547_filterContams_6,22.46222404143722,68.31138558064366
epigenomics_8547_filterContams_7,21.37396245214428,60.61705355600097
epigenomics_8547_filterContams_8,24.247263459982626,64.30533016398803
epigenomics_8547_filterContams_9,19.454790136534584,74.86016796014624
epigenomics_8547_filterContams_10,19.171564705634886,69.63563776030747
epigenomics_8547_filterContams_11,16.663195721635272,68.11509219632975
epigenomics_8547_filterContams_12,16.562741072503098,69.61394261162326
epigenomics_8547_filterContams_13,21.345140587578257,68.02239864599902
epigenomics_8547_filterContams_14,19.704472921674796,67.73363112713595
epigenomics_8547_filterContams_15,18.951717700411503,73.5620255522531
epigenomics_8547_filterContams_16,17.81975461403013,68.20773105073204
epigenomics_8547_filterContams_17,16.58574947787207,68.35784874147713
epigenomics_8547_filterContams_18,19.803422592024162,56.309338183113425
epigenomics_8547_filterContams_19,18.18072142878844,66.51687198656757
epigenomics_8547_filterContams_20,21.50999985432013,61.0257080366688
epigenomics_8547_filterContams_21,23.70653403282959,63.42223217319251
epigenomics_8547_filterContams_22,21.3603646684142,50.72120533145705
epigenomics_8547_filterContams_23,17.804386689697978,58.90748975791395
epigenomics_8547_filterContams_24,15.83996219281124,59.298904518458855
epigenomics_8547_filterContams_25,18.157177120668564,59.03934170533237
epigenomics_8547_filterContams_26,23.274998859734048,81.8368835158464
epigenomics_8547_filterContams_27,15.560753589508298,76.10408818605681
epigenomics_8547_filterContams_28,23.277698474614034,66.47493994875678
epigenomics_8547_filterContams_29,21.47044280582063,57.259366390369486
epigenomics_8547_filterContams_30,16.92398320622386,52.51835303367611
epigenomics_8547_filterContams_31,16.12550426972685,61.50430167586172
epigenomics_8547_filterContams_32,24.056539073272244,68.36301820266276
epigenomics_8547_filterContams_33,14.694502108562052,71.58190019878914
epigenomics_8547_filterContams_34,20.26511487981688,71.56762037252878
epigenomics_8547_filterContams_35,26.105273871315926,68.92676090774363
epigenomics_8547_filterContams_36,19.700087549006703,62.64619907279323
epigenomics_8547_filterContams_37,13.834430863214397,63.25895342639668
epigenomics_8547_filterContams_38,18.586753774196037,66.89173441540888
epigenomics_8547_filterContams_39,19.291225479880293,70.18915778220813
epigenomics_8547_filterContams_40,22.664235474361707,74.27203846066007
epigenomics_8547_filterContams_41,17.6884502354607,78.25456501011672
epigenomics_8547_filterContams_42,22.52366616522495,72.92706906343464
epigenomics_8547_filterContams_43,23.544181326540176,70.31966821202138
epigenomics_8547_filterContams_44,18.175240832365233,64.62299262247204
epigenomics_8547_filterContams_45,18.744025443409974,65.87487867980352
epigenomics_8547_filterContams_46,19.31683436369353,66.0523831812235
epigenomics_8547_filterContams_47,19.577145120017587,51.815743041269286
epigenomics_8547_filterContams_48,26.200885767144882,73.58249927652193
epigenomics_8547_filterContams_49,21.081828355383404,54.78158216374324
epigenomics_8547_filterContams_50,19.69492449397,78.53146928203519
epigenomics_8547_filterContams_51,18.405491625514035,57.34660793074487
epigenomics_8547_filterContams_52,22.54520729763319,64.7481560640339
epigenomics_8547_filterContams_53,14.420570976282356,57.030656302036434
epigenomics_8547_filterContams_54,20.16742810747493,60.72777790131044
epigenomics_8547_filterContams_55,25.84409052593734,53.58788435448702
epigenomics_8547_filterContams_56,23.54722948149199,59.99472384029169
epigenomics_8547_filterContams_57,20.292182946116675,48.16168130531346
epigenomics_8547_filterContams_58,18.97131047051328,58.586387276007926
epigenomics_8547_filterContams_59,20.807035820330626,75.37006151377044
epigenomics_8547_filterContams_60,21.005335229950074,77.06851432160884
epigenomics_8547_filterContams_61,20.73665246691063,57.42435816558673
epigenomics_8547_filterContams_62,21.52148926751579,61.308628551697105
epigenomics_8547_filterContams_63,19.6841688140736,61.60519647806916
epigenomics_8547_filterContams_64,21.017493201013796,74.13382575403877
epigenomics_8547_filterContams_65,19.282466339002173,58.89881450022468
epigenomics_8547_filterContams_66,17.526099719347446,64.97114506916864
epigenomics_8547_filterContams_67,22.603295475406,51.80523282626433
epigenomics_8547_filterContams_68,21.3310922631522,68.10736396151924
epigenomics_8547_filterContams_69,18.734815003257822,61.79720330102024
epigenomics_8547_filterContams_70,22.981060196541407,62.72075438259846
epigenomics_8547_filterContams_71,24.90698856630132,63.354865255551196
epigenomics_8547_filterContams_72,24.684396082664044,62.90356380992138
epigenomics_8547_filterContams_73,21.118915835629213,57.473126254683336
epigenomics_8547_filterContams_74,21.633276766145617,67.10189877304903
epigenomics_8547_filterContams_75,20.489771864983847,64.35429387155799
epigenomics_8547_filterContams_76,24.824545806542243,78.03998041365254
epigenomics_8547_filterContams_77,22.52692921536665,63.52209336872483
epigenomics_8547_filterContams_78,23.216051757980836,69.43298533931163
epigenomics_8547_filterContams_79,19.543684221795807,71.29546952899896
epigenomics_8547_filterContams_80,20.053865475099872,63.275286622794546
epigenomics_8547_filterContams_81,12.001722310570688,65.68624252292871
epigenomics_8547_filterContams_82,17.446882138599367,52.59599029394719
epigenomics_8547_filterContams_83,19.555668545117417,61.07801371045449
epigenomics_8547_filterContams_84,19.341299926459175,63.805871748992594
epigenomics_8547_filterContams_85,19.17119319595485,60.75811190079073
epigenomics_8547_filterContams_86,21.145489547863033,69.28987992530134
epigenomics_8547_filterContams_87,18.09198344460981,74.22203112276783
epigenomics_8547_filterContams_88,18.37689840831256,56.87062991186316
epigenomics_8547_filterContams_89,19.501030730858066,54.222542502967514
epigenomics_8547_filterContams_90,19.47651263388451,74.29566135154192
epigenomics_8547_filterContams_91,15.649162540859495,54.836508194736105
epigenomics_8547_filterContams_92,19.48924548746005,66.68370253606524
epigenomics_8547_filterContams_93,19.725109555795168,74.41726650655046
epigenomics_8547_filterContams_94,18.49529581884267,78.9191550497089
epigenomics_8547_filterContams_95,14.580562631999296,80.84862327455723
epigenomics_8547_filterContams_96,16.43536075579069,67.72605877363527
epigenomics_8547_filterContams_97,18.1239352463234,62.979449953330196
