request,latency,mem
epigenomics_7026_entry_0,1.0,1.0
epigenomics_7026_fastqSplit_0,67.71610859240421,104.25917699128273
epigenomics_7026_fastqSplit_1,71.19540851541622,101.12019625132069
epigenomics_7026_filterContams_0,17.664813552336625,68.46544384233559
epigenomics_7026_filterContams_1,22.944059269461793,55.00051736087172
epigenomics_7026_filterContams_2,22.381336983386895,68.19207261920991
epigenomics_7026_filterContams_3,17.37604360093581,58.60239441405188
epigenomics_7026_filterContams_4,18.450841192691364,60.48281872111709
epigenomics_7026_filterContams_5,25.97586816440778,56.16778285541504
epigenomics_7026_filterContams_6,19.448067828311608,94.15731859048338
epigenomics_7026_filterContams_7,19.217983765267178,59.14511340387155
epigenomics_7026_filterContams_8,20.533067339124504,70.49179715817726
epigenomics_7026_filterContams_9,17.46552647482226,67.5985248058753
epigenomics_7026_filterContams_10,16.537274074359196,68.01490557087463
epigenomics_7026_filterContams_11,15.105924746316088,58.723618438086184
epigenomics_7026_filterContams_12,16.506404353442775,64.02877836967951
epigenomics_7026_filterContams_13,22.302314905793327,62.37415563908047
epigenomics_7026_filterContams_14,22.580000707997456,67.40653027838673
epigenomics_7026_filterContams_15,22.68492046010639,65.02181246469299
epigenomics_7026_filterContams_16,18.63164242350932,69.6442737384168
epigenomics_7026_filterContams_17,18.56229522584256,68.32665932105913
epigenomics_7026_filterContams_18,21.99825939045813,61.88393805058904
epigenomics_7026_filterContams_19,17.047197978348088,69.65726597952857
epigenomics_7026_filterContams_20,19.851375230105415,61.4834688243754
epigenomics_7026_filterContams_21,20.285510948598915,69.57915794239598
epigenomics_7026_filterContams_22,14.512803349467509,56.14044241852314
epigenomics_7026_filterContams_23,23.025728274174387,60.19973214153149
epigenomics_7026_filterContams_24,19.923823131275956,65.60479252646594
epigenomics_7026_filterContams_25,27.00630951483678,61.76590019712774
epigenomics_7026_filterContams_26,23.887645133366302,60.64348862987155
epigenomics_7026_filterContams_27,22.161979636286457,53.04509840614818
epigenomics_7026_filterContams_28,20.991187146862725,73.75275450943565
epigenomics_7026_filterContams_29,14.59749275946625,58.01184102291026
epigenomics_7026_filterContams_30,14.650155839492168,78.9943938299043
epigenomics_7026_filterContams_31,16.861696845262024,60.67637365566395
epigenomics_7026_filterContams_32,22.27781839821868,61.20637554304021
epigenomics_7026_filterContams_33,17.04775275082819,63.52440776420248
epigenomics_7026_filterContams_34,17.141969875588043,54.73696239849373
epigenomics_7026_filterContams_35,23.602210696155975,75.29940440339325
epigenomics_7026_filterContams_36,22.287088575753245,61.58994421682824
epigenomics_7026_filterContams_37,23.46366031940765,68.09793767265852
epigenomics_7026_filterContams_38,14.086581352419639,64.11221600326652
epigenomics_7026_filterContams_39,19.463311907984295,73.31645919584493
epigenomics_7026_filterContams_40,23.16527661475825,53.00290059572957
epigenomics_7026_filterContams_41,17.4625982127746,76.23748429467574
epigenomics_7026_filterContams_42,22.465152275525504,50.19519889265277
epigenomics_7026_filterContams_43,18.984357554123733,80.19904775757927
epigenomics_7026_filterContams_44,20.21493218465549,73.79979153272338
epigenomics_7026_filterContams_45,24.631981480650822,73.82995328024505
epigenomics_7026_filterContams_46,19.25315613327398,75.48807565395761
epigenomics_7026_filterContams_47,18.264743321073375,65.2339894605665
epigenomics_7026_filterContams_48,20.60833968711376,70.20638994401402
epigenomics_7026_filterContams_49,21.51991373693017,70.72657399992747
epigenomics_7026_filterContams_50,22.346172708683167,59.82413050672336
epigenomics_7026_filterContams_51,14.01487718463203,71.43947219984477
epigenomics_7026_filterContams_52,24.312792636194146,65.08752788464412
epigenomics_7026_filterContams_53,17.89374109331422,70.30919578527777
epigenomics_7026_filterContams_54,17.521628517384887,76.31164963244905
epigenomics_7026_filterContams_55,19.423735246759986,68.89283824499346
epigenomics_7026_filterContams_56,19.31401827790454,65.06504227942484
epigenomics_7026_filterContams_57,15.893915742074626,66.43917467733988
epigenomics_7026_filterContams_58,20.35030256933893,64.3937605638998
epigenomics_7026_filterContams_59,20.390143088140427,73.76680798272932
epigenomics_7026_filterContams_60,23.53366748293909,42.86191733110089
epigenomics_7026_filterContams_61,20.42174339476839,63.69857716957589
epigenomics_7026_filterContams_62,22.570173280790197,63.77941894230834
epigenomics_7026_filterContams_63,17.675424196488315,69.88325023990753
epigenomics_7026_filterContams_64,17.505688148160203,59.104485617270115
epigenomics_7026_filterContams_65,17.868515288260493,76.88573263270067
epigenomics_7026_filterContams_66,18.57280026275004,75.5200373542642
epigenomics_7026_filterContams_67,12.766641724743153,76.41471775471064
epigenomics_7026_filterContams_68,28.017413560265336,69.38427822040971
epigenomics_7026_filterContams_69,18.440725514795496,65.4719891345577
epigenomics_7026_filterContams_70,21.483173664965936,64.73889881006095
epigenomics_7026_filterContams_71,20.44546026613266,64.74577180829178
epigenomics_7026_filterContams_72,23.468466783276263,66.95066781978294
epigenomics_7026_filterContams_73,20.134415803726405,56.687773637818374
epigenomics_7026_filterContams_74,20.49718991404442,71.94628903496343
epigenomics_7026_filterContams_75,21.7931700045406,61.530790940855
epigenomics_7026_filterContams_76,12.665173437460567,65.50131531778173
epigenomics_7026_filterContams_77,21.47452718634515,56.02879050111821
epigenomics_7026_filterContams_78,24.25779957426019,58.0838909640086
epigenomics_7026_filterContams_79,19.123217587493613,53.88590673718865
epigenomics_7026_filterContams_80,20.89440337772924,62.034924633004664
epigenomics_7026_filterContams_81,19.055430299824575,55.90364552239995
epigenomics_7026_filterContams_82,22.255733397311396,79.13217350324368
epigenomics_7026_filterContams_83,21.572305894060065,63.648153364960564
epigenomics_7026_filterContams_84,14.27613318136687,70.45897678815281
epigenomics_7026_filterContams_85,23.358421383842725,80.79028036068217
epigenomics_7026_filterContams_86,19.250700707241556,66.29409557482222
epigenomics_7026_filterContams_87,19.31094501956302,67.93821133647623
epigenomics_7026_filterContams_88,22.27224731300249,52.18221629770604
epigenomics_7026_filterContams_89,19.438652567004215,56.64378191784259
epigenomics_7026_filterContams_90,16.5577102629223,58.24681234705745
epigenomics_7026_filterContams_91,19.717875854080763,75.4942077280877
epigenomics_7026_filterContams_92,21.74114933807239,61.7229202216974
