request,latency,mem
epigenomics_9476_entry_0,1.0,1.0
epigenomics_9476_fastqSplit_0,45.984130590301184,114.31744271218962
epigenomics_9476_fastqSplit_1,67.8597683379399,108.28946273188217
epigenomics_9476_filterContams_0,20.524458461952904,66.32435510503238
epigenomics_9476_filterContams_1,22.789845285099844,72.36775463601633
epigenomics_9476_filterContams_2,23.104763983709894,65.96475675102751
epigenomics_9476_filterContams_3,24.45216069950334,78.64587803615181
epigenomics_9476_filterContams_4,19.389721438277764,71.00492150753038
epigenomics_9476_filterContams_5,14.421663610484455,66.6904589160124
epigenomics_9476_filterContams_6,16.178104710051148,73.42637361575454
epigenomics_9476_filterContams_7,21.23025860419744,67.34700546006776
epigenomics_9476_filterContams_8,17.54590684618261,63.841342233289744
epigenomics_9476_filterContams_9,16.16546227049581,57.12930634659211
epigenomics_9476_filterContams_10,8.453755699278048,76.33240092659989
epigenomics_9476_filterContams_11,19.094493134128545,61.2383506521847
epigenomics_9476_filterContams_12,20.570207537045004,66.83942413776288
epigenomics_9476_filterContams_13,16.585542557586106,80.2407644234746
epigenomics_9476_filterContams_14,15.570809618291083,78.65474082705302
epigenomics_9476_filterContams_15,17.962651841748716,62.066065971188664
epigenomics_9476_filterContams_16,15.991605764551739,55.15493101973459
epigenomics_9476_filterContams_17,17.67979438676946,66.49698845100521
epigenomics_9476_filterContams_18,21.55542219363791,59.17182024590112
epigenomics_9476_filterContams_19,17.918214742820705,58.231948556330615
epigenomics_9476_filterContams_20,21.53416070187053,59.89077983848825
epigenomics_9476_filterContams_21,21.09537324758151,57.80553071705506
epigenomics_9476_filterContams_22,16.534817975691602,66.0542965798987
epigenomics_9476_filterContams_23,15.84795357566957,65.48465330880086
epigenomics_9476_filterContams_24,20.945909728461174,57.52524701551431
epigenomics_9476_filterContams_25,24.781116012136337,69.14636960900322
epigenomics_9476_filterContams_26,19.3946270508223,50.76556078400082
epigenomics_9476_filterContams_27,20.248447971831954,54.945669357520025
epigenomics_9476_filterContams_28,19.967410696820163,59.3017908506525
epigenomics_9476_filterContams_29,19.048280020989914,68.38196698687432
epigenomics_9476_filterContams_30,17.83581357590294,65.12122386593374
epigenomics_9476_filterContams_31,21.632372290373947,53.85009366929097
epigenomics_9476_filterContams_32,22.89316073783821,69.52354168239195
epigenomics_9476_filterContams_33,16.93079957240192,77.42369585473244
epigenomics_9476_filterContams_34,21.36826103941619,64.38913084748438
epigenomics_9476_filterContams_35,24.54603597151637,57.33900995397529
epigenomics_9476_filterContams_36,21.307330904185413,68.62078419147112
epigenomics_9476_filterContams_37,17.421826609793744,68.2735513321497
epigenomics_9476_filterContams_38,21.36900947812045,66.50624723245711
epigenomics_9476_filterContams_39,19.49922865999718,82.09879156745421
epigenomics_9476_filterContams_40,18.841857062680607,66.38403731764048
epigenomics_9476_filterContams_41,23.715192229109288,66.06374785181752
epigenomics_9476_filterContams_42,19.753866487483343,58.081552230770036
epigenomics_9476_filterContams_43,14.0483718495796,68.75361126753502
epigenomics_9476_filterContams_44,22.779961067239412,67.79640987605333
epigenomics_9476_filterContams_45,19.56340836038663,78.76667092891506
epigenomics_9476_filterContams_46,17.88330033101308,85.553041777174
epigenomics_9476_filterContams_47,23.59750166698867,56.84343258794823
epigenomics_9476_filterContams_48,20.028072511291256,61.1441521259443
epigenomics_9476_filterContams_49,20.5564655186806,67.91000019399856
epigenomics_9476_filterContams_50,22.52726845866824,66.99787051574143
epigenomics_9476_filterContams_51,17.733798407836318,50.95832185705221
epigenomics_9476_filterContams_52,21.488484452440755,66.98413086407434
epigenomics_9476_filterContams_53,17.939406745291162,72.08366544479173
epigenomics_9476_filterContams_54,18.332624879088343,64.98444011886129
epigenomics_9476_filterContams_55,13.47118085843236,55.12235320194314
epigenomics_9476_filterContams_56,26.473421672540113,74.64971858632137
epigenomics_9476_filterContams_57,22.091093970902033,65.37852259206014
epigenomics_9476_filterContams_58,21.19471624782121,61.15234264490388
epigenomics_9476_filterContams_59,16.052080468129496,56.36123983930205
epigenomics_9476_filterContams_60,18.288111135949336,67.95972732308786
epigenomics_9476_filterContams_61,17.724241134386077,63.19971392643683
epigenomics_9476_filterContams_62,25.986165818383853,68.61689616178873
epigenomics_9476_filterContams_63,19.46383827586567,81.0973866411932
epigenomics_9476_filterContams_64,21.906695945846018,58.211150227757635
epigenomics_9476_filterContams_65,18.21184533802793,68.48059791508913
epigenomics_9476_filterContams_66,25.339887887452594,41.84248787753709
epigenomics_9476_filterContams_67,16.475589573730893,59.76384015937495
epigenomics_9476_filterContams_68,14.545276033431957,72.37556861246709
epigenomics_9476_filterContams_69,23.748940521709258,67.96303750061466
epigenomics_9476_filterContams_70,17.035953715125164,77.15402572973858
epigenomics_9476_filterContams_71,20.44619148219187,76.02950595016091
epigenomics_9476_filterContams_72,15.470515930231548,69.16225777203017
