request,latency,mem
epigenomics_6267_entry_0,1.0,1.0
epigenomics_6267_fastqSplit_0,76.85458830382521,94.88894965369637
epigenomics_6267_fastqSplit_1,58.34267473609714,110.90049754436464
epigenomics_6267_filterContams_0,27.04230744810928,78.11823007437287
epigenomics_6267_filterContams_1,24.118412336415012,59.901198367176136
epigenomics_6267_filterContams_2,26.833215649066226,64.17322251880988
epigenomics_6267_filterContams_3,18.397415775456082,60.705074142273254
epigenomics_6267_filterContams_4,24.760121543227193,57.030480462855344
epigenomics_6267_filterContams_5,19.969867466872554,66.95982465281898
epigenomics_6267_filterContams_6,17.35013587273562,78.17224412786304
epigenomics_6267_filterContams_7,18.352417507416103,59.15325995983619
epigenomics_6267_filterContams_8,19.856911245587984,70.46797007292001
epigenomics_6267_filterContams_9,23.030042284720693,76.99845491498375
epigenomics_6267_filterContams_10,16.87690182626121,50.33871760543999
epigenomics_6267_filterContams_11,17.92331014125043,56.33265310693947
epigenomics_6267_filterContams_12,23.309816499193154,61.44743066169
epigenomics_6267_filterContams_13,24.384372985190662,50.11873047435006
epigenomics_6267_filterContams_14,21.827286449225927,63.451375182266396
epigenomics_6267_filterContams_15,22.531033166206992,60.40148801869162
epigenomics_6267_filterContams_16,18.98182516663237,65.57977034774429
epigenomics_6267_filterContams_17,18.90332184811885,63.080730680336856
epigenomics_6267_filterContams_18,21.049843145911744,81.22294517353757
epigenomics_6267_filterContams_19,14.19647303396665,62.550816545216705
epigenomics_6267_filterContams_20,22.991174229475604,79.90582914541393
epigenomics_6267_filterContams_21,23.854856710655582,60.409636051572306
epigenomics_6267_filterContams_22,20.444079269127794,72.60875999146835
epigenomics_6267_filterContams_23,18.345530974518976,61.00862637728835
epigenomics_6267_filterContams_24,15.851745583187522,71.12808102625279
epigenomics_6267_filterContams_25,22.254964828496238,72.57618678762289
epigenomics_6267_filterContams_26,21.830044966777802,71.26429175599365
epigenomics_6267_filterContams_27,21.592205746925597,61.6814500999556
epigenomics_6267_filterContams_28,20.554703353686985,62.31163661980474
epigenomics_6267_filterContams_29,20.67495674041404,67.06393967774257
epigenomics_6267_filterContams_30,20.23869190942052,68.3237504663141
epigenomics_6267_filterContams_31,24.232115111215435,60.16444563032534
epigenomics_6267_filterContams_32,20.435390610923196,60.370454632217445
epigenomics_6267_filterContams_33,25.179562912536532,76.63570455771689
epigenomics_6267_filterContams_34,19.209122764956458,73.53728605028661
epigenomics_6267_filterContams_35,15.97100493353804,62.91992033617764
epigenomics_6267_filterContams_36,16.952812833316884,41.36331426825211
epigenomics_6267_filterContams_37,24.758043249564675,66.23503900326885
epigenomics_6267_filterContams_38,19.296379282299785,76.74111178547824
epigenomics_6267_filterContams_39,20.309686351089265,75.83241362904278
epigenomics_6267_filterContams_40,22.544866725332547,69.85903761732206
epigenomics_6267_filterContams_41,19.166416272256455,66.69448389050768
epigenomics_6267_filterContams_42,21.78440660530761,65.99686697562188
epigenomics_6267_filterContams_43,21.440300694691864,65.07190826017002
epigenomics_6267_filterContams_44,20.20599724634745,73.30449065159209
epigenomics_6267_filterContams_45,23.45446932711335,58.431444435408046
epigenomics_6267_filterContams_46,22.372976224258192,73.95494805020938
epigenomics_6267_filterContams_47,18.80966227742468,77.35788675157498
epigenomics_6267_filterContams_48,23.048280968033822,57.505986927127836
epigenomics_6267_filterContams_49,19.498779450374027,54.76194752231616
epigenomics_6267_filterContams_50,17.918241883030227,53.4698558572465
epigenomics_6267_filterContams_51,15.324471496841458,61.0785050707474
epigenomics_6267_filterContams_52,16.585005346320955,61.107292603661584
epigenomics_6267_filterContams_53,23.51104129446745,67.91119434607634
epigenomics_6267_filterContams_54,19.85314626176342,68.95801228907261
epigenomics_6267_filterContams_55,18.3131544280026,67.62094963131496
epigenomics_6267_filterContams_56,20.991145193718094,58.04728912693761
epigenomics_6267_filterContams_57,18.734614298083002,59.06854798156647
epigenomics_6267_filterContams_58,25.84252069912437,71.43641241802744
epigenomics_6267_filterContams_59,21.240491463497527,55.927710025912226
epigenomics_6267_filterContams_60,18.665826329358005,71.54644544855338
epigenomics_6267_filterContams_61,21.057077335075913,72.35998409889643
epigenomics_6267_filterContams_62,21.536298121448535,74.65735515406897
epigenomics_6267_filterContams_63,22.23970616087948,62.515832193416614
epigenomics_6267_filterContams_64,23.45421438138176,72.42782729214139
epigenomics_6267_filterContams_65,22.587372337252972,59.23789079617495
epigenomics_6267_filterContams_66,21.9116731440005,51.14846614554361
epigenomics_6267_filterContams_67,19.0059334716198,72.17760725084854
epigenomics_6267_filterContams_68,18.333289763184276,57.698916457524746
epigenomics_6267_filterContams_69,20.57718754075249,69.536170846554
epigenomics_6267_filterContams_70,21.941468518841805,64.55382621724745
epigenomics_6267_filterContams_71,23.768266280959587,74.75792729498212
epigenomics_6267_filterContams_72,20.45214358689989,57.78795135306001
epigenomics_6267_filterContams_73,21.12988576598555,67.39452398030089
epigenomics_6267_filterContams_74,23.19142439753601,58.3578557968441
epigenomics_6267_filterContams_75,20.203778352791428,68.91525565038803
epigenomics_6267_filterContams_76,17.433029904018824,61.11137181025473
epigenomics_6267_filterContams_77,22.321898234011588,69.95743210105314
epigenomics_6267_filterContams_78,19.4152255922535,62.975457732462246
epigenomics_6267_filterContams_79,21.09735916524256,63.46465750662944
epigenomics_6267_filterContams_80,19.543810166306532,74.73916927491841
epigenomics_6267_filterContams_81,16.94035992190073,54.963238729722484
epigenomics_6267_filterContams_82,25.321585187704112,60.24360455252505
epigenomics_6267_filterContams_83,20.141869898153857,63.88611837078903
epigenomics_6267_filterContams_84,16.67924269865116,74.85436609751551
epigenomics_6267_filterContams_85,12.784552004784569,64.74375164390095
