request,latency,mem
epigenomics_9593_entry_0,1.0,1.0
epigenomics_9593_fastqSplit_0,39.19010464235667,112.01078283755312
epigenomics_9593_fastqSplit_1,82.13579322519007,100.45044859750307
epigenomics_9593_filterContams_0,20.577749748619137,71.93396993981389
epigenomics_9593_filterContams_1,15.184620309118838,61.68713499492606
epigenomics_9593_filterContams_2,16.62317225911622,61.178210282954566
epigenomics_9593_filterContams_3,20.100815149713643,65.13033581749684
epigenomics_9593_filterContams_4,15.788490654534739,68.84050206722902
epigenomics_9593_filterContams_5,24.761208421714162,57.273623584789696
epigenomics_9593_filterContams_6,13.978819490707043,57.730367188436674
epigenomics_9593_filterContams_7,21.825307764466515,52.182322013510216
epigenomics_9593_filterContams_8,20.66833791662446,64.00304092935976
epigenomics_9593_filterContams_9,22.461344421375394,59.04035149565043
epigenomics_9593_filterContams_10,19.963777139043536,67.59100504848413
epigenomics_9593_filterContams_11,26.769811702979116,63.05932089817415
epigenomics_9593_filterContams_12,22.544015869918603,71.3560989475208
epigenomics_9593_filterContams_13,23.438431589278792,48.57420992122972
epigenomics_9593_filterContams_14,22.29250901650065,63.814043285986365
epigenomics_9593_filterContams_15,29.582554178359377,64.74607382130424
epigenomics_9593_filterContams_16,17.701175339035576,65.54512002961673
epigenomics_9593_filterContams_17,23.93310472047409,60.69316019657495
epigenomics_9593_filterContams_18,16.82840825045804,66.14918588539642
epigenomics_9593_filterContams_19,15.721538634027336,70.03620444277269
epigenomics_9593_filterContams_20,25.054343042635917,60.65742597465727
epigenomics_9593_filterContams_21,24.961568494000367,62.3743847528365
epigenomics_9593_filterContams_22,18.008869814429257,63.4363651138828
epigenomics_9593_filterContams_23,23.490794595402146,80.62714661776793
epigenomics_9593_filterContams_24,18.23225320222754,57.96619027273295
epigenomics_9593_filterContams_25,21.089366717138414,61.02003793342968
epigenomics_9593_filterContams_26,26.436910663094956,60.475441629171435
epigenomics_9593_filterContams_27,22.753616432144266,61.175508920512286
epigenomics_9593_filterContams_28,19.549679927792422,62.06660419064348
epigenomics_9593_filterContams_29,23.861372336599914,74.15401929531797
epigenomics_9593_filterContams_30,24.45675193010713,76.37035596490274
epigenomics_9593_filterContams_31,20.60405453922073,62.61068434272647
epigenomics_9593_filterContams_32,28.203177166119236,74.46578572060449
epigenomics_9593_filterContams_33,24.45262999353553,72.75070291772596
epigenomics_9593_filterContams_34,14.665898741175042,55.04851594715752
epigenomics_9593_filterContams_35,20.35261461836669,63.297364288175594
epigenomics_9593_filterContams_36,13.327284525408482,52.453086854027006
epigenomics_9593_filterContams_37,21.246824391607717,76.43097674133419
epigenomics_9593_filterContams_38,20.4490112356178,65.84691902705725
epigenomics_9593_filterContams_39,14.951128406313567,58.923034560653925
epigenomics_9593_filterContams_40,18.632041400691413,63.732849825057556
epigenomics_9593_filterContams_41,25.124285517745083,57.71692432089306
epigenomics_9593_filterContams_42,21.48985605269652,74.43495479436454
epigenomics_9593_filterContams_43,21.348394071901726,81.42203321675298
epigenomics_9593_filterContams_44,24.13660419230729,60.0291483605786
epigenomics_9593_filterContams_45,19.411218553225268,63.25266659323016
epigenomics_9593_filterContams_46,23.0947086900482,69.81943400521229
epigenomics_9593_filterContams_47,19.54655625269642,56.924511646680706
epigenomics_9593_filterContams_48,19.446387865192765,59.60580659381864
epigenomics_9593_filterContams_49,19.563347517029904,76.55336264679076
epigenomics_9593_filterContams_50,17.7776806352161,67.11466383101408
epigenomics_9593_filterContams_51,18.532969661077853,55.856682694282895
epigenomics_9593_filterContams_52,20.723617350168976,78.17758886500934
epigenomics_9593_filterContams_53,23.503066474651867,83.66484627799694
epigenomics_9593_filterContams_54,26.994420623440362,62.043403652353376
epigenomics_9593_filterContams_55,17.296292281672518,60.8223919885395
epigenomics_9593_filterContams_56,21.310827388365222,71.57145854349349
epigenomics_9593_filterContams_57,19.472181378014444,59.495470028481684
epigenomics_9593_filterContams_58,16.9131844055541,81.15729032693662
epigenomics_9593_filterContams_59,24.375798246777258,63.37330504122947
epigenomics_9593_filterContams_60,15.274722289692907,59.2369434895826
epigenomics_9593_filterContams_61,18.44800026887479,74.5430985390082
epigenomics_9593_filterContams_62,20.298190863039387,72.12206022627606
epigenomics_9593_filterContams_63,20.933185387502544,58.89136615395714
epigenomics_9593_filterContams_64,15.835670228087213,66.95633099234156
epigenomics_9593_filterContams_65,23.798709060377636,69.3583559464479
epigenomics_9593_filterContams_66,18.078726868820425,52.731787824068036
epigenomics_9593_filterContams_67,16.293552211694866,61.88185226579214
epigenomics_9593_filterContams_68,14.076334719588356,63.19397073085891
epigenomics_9593_filterContams_69,17.73297985761766,80.8093200318213
epigenomics_9593_filterContams_70,18.5296072056426,70.20523111983478
epigenomics_9593_filterContams_71,18.39158506469718,60.83952274294147
epigenomics_9593_filterContams_72,21.047743249209404,48.851322412352296
epigenomics_9593_filterContams_73,16.424827608380713,64.74070412010079
epigenomics_9593_filterContams_74,19.660374920983195,68.98625080286767
epigenomics_9593_filterContams_75,18.80676802768936,76.97551585987584
epigenomics_9593_filterContams_76,18.801132112287533,61.67341222610218
epigenomics_9593_filterContams_77,17.485556226016826,72.76447774798513
epigenomics_9593_filterContams_78,21.61411748168925,61.31581017165316
epigenomics_9593_filterContams_79,18.11103224329374,54.63222053597506
epigenomics_9593_filterContams_80,27.04799523290359,65.01502971775221
epigenomics_9593_filterContams_81,16.92190184338225,54.76068605532262
epigenomics_9593_filterContams_82,22.11189200163627,63.248151051719034
epigenomics_9593_filterContams_83,21.915119182272583,65.41169190416099
epigenomics_9593_filterContams_84,19.9677309961867,59.27533094981809
epigenomics_9593_filterContams_85,14.269677150632983,61.726808882617064
epigenomics_9593_filterContams_86,16.681123982040983,78.68401076158142
epigenomics_9593_filterContams_87,18.432746182473778,62.001194117917684
epigenomics_9593_filterContams_88,23.619079545553333,71.31123323235445
epigenomics_9593_filterContams_89,23.36521967651996,62.13252313422959
epigenomics_9593_filterContams_90,27.582567750172966,69.36256809513394
epigenomics_9593_filterContams_91,21.511571738875347,55.85031799712703
epigenomics_9593_filterContams_92,16.512322586893333,63.92730863299608
epigenomics_9593_filterContams_93,16.277926886212953,70.09118835076158
epigenomics_9593_filterContams_94,13.99970989263767,49.527968110993896
epigenomics_9593_filterContams_95,22.159818313740033,65.71827537189502
epigenomics_9593_filterContams_96,22.31538893157815,61.02814693748261
epigenomics_9593_filterContams_97,24.400525010990386,74.61900530651224
epigenomics_9593_filterContams_98,19.764183960038316,63.53169916966085
epigenomics_9593_filterContams_99,20.11092235619488,65.45994700832803
epigenomics_9593_filterContams_100,17.821074563107576,61.11635080099567
epigenomics_9593_filterContams_101,15.510396112396114,75.22229044250625
epigenomics_9593_filterContams_102,21.629028011899145,61.55698850342139
epigenomics_9593_filterContams_103,25.27941563935161,59.614178556212714
epigenomics_9593_filterContams_104,20.230297863752206,67.24452701005283
epigenomics_9593_filterContams_105,19.230392065401492,67.72360840771552
epigenomics_9593_filterContams_106,14.111182079336317,60.596975691827765
epigenomics_9593_filterContams_107,20.316089387614284,67.26511156851748
epigenomics_9593_filterContams_108,24.230122993202954,65.41911987657762
epigenomics_9593_filterContams_109,19.51992062140627,74.55387533767033
epigenomics_9593_filterContams_110,21.440959483470316,64.79912087935385
epigenomics_9593_filterContams_111,18.16156227458071,66.9975127136875
epigenomics_9593_filterContams_112,17.96431492084293,66.02663545969146
epigenomics_9593_filterContams_113,22.97300852891386,67.85417962123644
epigenomics_9593_filterContams_114,16.200200004948275,74.17222186078769
epigenomics_9593_filterContams_115,22.433971190820156,59.623562242680585
epigenomics_9593_filterContams_116,22.918134955061543,67.4158064544715
epigenomics_9593_filterContams_117,16.85478372075559,65.75699910254356
epigenomics_9593_filterContams_118,21.675787439597535,51.03974376182444
epigenomics_9593_filterContams_119,16.56634837470316,56.00495832862636
epigenomics_9593_filterContams_120,20.82831011422033,50.24597900973103
epigenomics_9593_filterContams_121,18.784770427942533,52.70537156491414
epigenomics_9593_filterContams_122,21.3311676872391,65.32728260050311
epigenomics_9593_filterContams_123,20.54687708201635,47.6951260464742
epigenomics_9593_filterContams_124,20.184014604630722,60.71329291667661
epigenomics_9593_filterContams_125,20.679864973952395,69.01374888300234
epigenomics_9593_filterContams_126,19.77365535700383,65.70741881434049
epigenomics_9593_filterContams_127,14.94337154582918,71.15744511606775
epigenomics_9593_filterContams_128,24.17520387522332,76.93924862085508
epigenomics_9593_filterContams_129,24.330590772957734,74.45243782820222
epigenomics_9593_filterContams_130,14.036926982443113,63.01822033530445
epigenomics_9593_filterContams_131,17.94654262484116,52.57138475017427
epigenomics_9593_filterContams_132,22.398841754155022,60.40261421535411
epigenomics_9593_filterContams_133,16.837597523965407,77.78226239907049
epigenomics_9593_filterContams_134,22.95727752097408,64.42584095162877
epigenomics_9593_filterContams_135,16.691275834258192,44.38310565341231
epigenomics_9593_filterContams_136,20.142720189245946,51.534547969492266
epigenomics_9593_filterContams_137,26.17068528508879,75.22018077831932
epigenomics_9593_filterContams_138,18.821948799816113,86.77720157476799
epigenomics_9593_filterContams_139,19.181382174124355,72.7020082005829
epigenomics_9593_filterContams_140,26.567323134900136,70.51537466038171
epigenomics_9593_filterContams_141,18.875752359059057,70.1468573245115
epigenomics_9593_filterContams_142,17.95336571477999,53.68210951946825
epigenomics_9593_filterContams_143,21.357142203881722,81.81588938193627
epigenomics_9593_filterContams_144,17.178617269769813,69.01565565188386
epigenomics_9593_filterContams_145,21.2300280532814,66.45572676241449
epigenomics_9593_filterContams_146,17.519804948032302,57.212352438078995
epigenomics_9593_filterContams_147,16.995855879853693,60.532603450401425
epigenomics_9593_filterContams_148,18.320992988275552,76.06256348485158
epigenomics_9593_filterContams_149,20.008338928221605,78.83861663194504
epigenomics_9593_filterContams_150,19.096793771935847,52.73380170022348
epigenomics_9593_filterContams_151,19.365338715429523,68.14337562457435
epigenomics_9593_filterContams_152,17.63582751418308,68.80783690732295
epigenomics_9593_filterContams_153,16.40629371019301,59.04336553527059
epigenomics_9593_filterContams_154,21.436994272272763,62.74094706683057
epigenomics_9593_filterContams_155,14.337530570670868,83.78282139024464
epigenomics_9593_filterContams_156,20.10128741434428,63.62161007368578
epigenomics_9593_filterContams_157,17.121982348191075,58.1601611016828
epigenomics_9593_filterContams_158,20.841010653507983,66.27106177681183
epigenomics_9593_filterContams_159,19.058584349739938,70.7141594023003
epigenomics_9593_filterContams_160,25.074313914574407,74.40348270876122
epigenomics_9593_filterContams_161,15.94233444256635,62.618272067133425
epigenomics_9593_filterContams_162,24.761529164296263,58.87158099614152
epigenomics_9593_filterContams_163,19.57846030594085,80.09912536135862
epigenomics_9593_filterContams_164,19.556943353895484,62.13627286350918
epigenomics_9593_filterContams_165,20.92524936334597,58.53696953387163
epigenomics_9593_filterContams_166,23.261862350171874,76.4580788428805
epigenomics_9593_filterContams_167,18.439737565589837,59.80625719053248
epigenomics_9593_filterContams_168,28.377776946844897,63.68074234929319
epigenomics_9593_filterContams_169,18.278627923169537,59.25374126879502
epigenomics_9593_filterContams_170,14.764907672942943,63.723282786876446
epigenomics_9593_filterContams_171,19.413356036335834,84.70093594673811
epigenomics_9593_filterContams_172,22.326835915324324,83.59451984459416
epigenomics_9593_filterContams_173,25.105809267849956,61.748396645387444
epigenomics_9593_filterContams_174,22.974323762752782,61.95666545639396
epigenomics_9593_filterContams_175,20.457836811725784,68.01118437318894
epigenomics_9593_filterContams_176,16.69007643689046,58.99888664357095
epigenomics_9593_filterContams_177,15.1647202437061,75.85611349589145
epigenomics_9593_filterContams_178,20.71974104611712,58.48319495136609
epigenomics_9593_filterContams_179,16.918358609438908,55.41157577726424
epigenomics_9593_filterContams_180,19.557324323677545,65.21347004588911
epigenomics_9593_filterContams_181,24.410747945544028,57.916953533206176
epigenomics_9593_filterContams_182,21.11880445003078,55.65781951459575
epigenomics_9593_filterContams_183,20.246326707495776,65.21713557507137
epigenomics_9593_filterContams_184,18.858647530263887,59.60247561204291
epigenomics_9593_filterContams_185,21.723818531937265,60.863857797565586
epigenomics_9593_filterContams_186,24.1686441607588,78.5118276897293
epigenomics_9593_filterContams_187,23.042684056028207,67.858824191007
epigenomics_9593_filterContams_188,23.879933379100077,51.372230174812955
epigenomics_9593_filterContams_189,18.407618026299385,74.11698695012123
epigenomics_9593_filterContams_190,19.67063088830447,62.95987723081669
epigenomics_9593_filterContams_191,21.247986097930486,69.06728208382995
epigenomics_9593_filterContams_192,19.56052538593059,70.3362945195395
epigenomics_9593_filterContams_193,18.232623379389864,69.19502836373061
epigenomics_9593_filterContams_194,19.98619111324771,88.84208648277946
epigenomics_9593_filterContams_195,21.018061936093584,61.89820742069729
epigenomics_9593_filterContams_196,18.538272652662634,49.37682280360113
epigenomics_9593_filterContams_197,21.62071216582167,58.22119646525146
epigenomics_9593_filterContams_198,20.22605606888077,69.01202473070731
epigenomics_9593_filterContams_199,18.65309194065279,56.29210738712061
epigenomics_9593_filterContams_200,25.09094540198734,56.96175634597121
epigenomics_9593_filterContams_201,19.481087812391404,53.40948947683916
epigenomics_9593_filterContams_202,20.865062233481723,70.18902000660532
epigenomics_9593_filterContams_203,19.093940650430078,77.61671714774786
epigenomics_9593_filterContams_204,24.578905961033136,63.55104410878518
epigenomics_9593_filterContams_205,17.679612102105732,76.51528590243629
epigenomics_9593_filterContams_206,16.016981375034874,64.87010824767209
epigenomics_9593_filterContams_207,19.307429018059505,63.233613566862566
epigenomics_9593_filterContams_208,18.766359047151344,68.51923792820432
epigenomics_9593_filterContams_209,22.192472913562717,58.55072123023915
epigenomics_9593_filterContams_210,23.78119180069183,62.497880670689966
epigenomics_9593_filterContams_211,13.304248719269111,57.55892020329593
epigenomics_9593_filterContams_212,24.878077217566798,59.00803757319312
epigenomics_9593_filterContams_213,21.77784406602469,51.651071088871895
epigenomics_9593_filterContams_214,20.81465988977247,67.70474158417616
epigenomics_9593_filterContams_215,25.483573295541227,79.23498819826062
epigenomics_9593_filterContams_216,21.271676919750487,68.1355232251667
epigenomics_9593_filterContams_217,22.988360565923124,55.88442181309888
epigenomics_9593_filterContams_218,17.557320945607355,69.56279055028241
epigenomics_9593_filterContams_219,20.16626398796205,60.09079053354274
epigenomics_9593_filterContams_220,15.607048916098666,72.8108166633377
epigenomics_9593_filterContams_221,16.887341747101942,60.722138422019285
epigenomics_9593_filterContams_222,17.937347362501196,53.89918013525353
epigenomics_9593_filterContams_223,17.52150900971606,74.9455962248417
epigenomics_9593_filterContams_224,14.369222368674244,64.06378990042158
epigenomics_9593_filterContams_225,18.986514070023627,55.34211865729499
epigenomics_9593_filterContams_226,14.58609874496836,57.550146175577225
epigenomics_9593_filterContams_227,18.556700175732075,58.265380202887016
epigenomics_9593_filterContams_228,19.298521199977223,64.05222179074815
epigenomics_9593_filterContams_229,16.620471025834668,68.34036101000189
epigenomics_9593_filterContams_230,20.48488526712984,57.522278795026445
epigenomics_9593_filterContams_231,16.481353385189514,67.20872393319188
epigenomics_9593_filterContams_232,19.904539020203117,65.795104055967
epigenomics_9593_filterContams_233,22.79407501070328,63.7445733820219
epigenomics_9593_filterContams_234,20.527251391170424,80.79001425278476
epigenomics_9593_filterContams_235,23.77559664456051,81.05212315549845
epigenomics_9593_filterContams_236,24.206109291660347,59.98641882010504
epigenomics_9593_filterContams_237,20.382418277750453,79.85980364097108
epigenomics_9593_filterContams_238,21.277061058216923,66.52904938264491
epigenomics_9593_filterContams_239,22.60609482678474,61.54580983087062
epigenomics_9593_filterContams_240,11.049772177979932,70.27322921276965
epigenomics_9593_filterContams_241,24.716134994446268,74.26429680999979
epigenomics_9593_filterContams_242,16.156931831181836,53.37131493102845
epigenomics_9593_filterContams_243,18.115199502700488,76.12092280495905
epigenomics_9593_filterContams_244,20.592441824333473,70.75969935920311
epigenomics_9593_filterContams_245,27.903022819925166,69.05329937917281
epigenomics_9593_filterContams_246,16.24604767804215,56.09583885919628
epigenomics_9593_filterContams_247,25.253917538114937,65.26457620414882
epigenomics_9593_filterContams_248,19.036833686096063,63.27820301681105
epigenomics_9593_filterContams_249,24.759690551721267,61.4353463920567
epigenomics_9593_filterContams_250,14.186806277707547,66.09299552383808
epigenomics_9593_filterContams_251,19.38492419698306,47.94072211335923
epigenomics_9593_filterContams_252,15.909200747627462,56.77533842056179
epigenomics_9593_filterContams_253,16.965409399295215,61.023932772885956
epigenomics_9593_filterContams_254,16.592300718304557,74.601551306971
epigenomics_9593_filterContams_255,20.2899659723231,60.880967321344784
epigenomics_9593_filterContams_256,22.756693308354684,62.33321506282188
epigenomics_9593_filterContams_257,23.83830818622838,63.98670158625778
epigenomics_9593_filterContams_258,15.565308578865054,67.83884054193136
epigenomics_9593_filterContams_259,19.34662975134405,67.83939317553367
epigenomics_9593_filterContams_260,26.881707873883535,64.7463209369806
epigenomics_9593_filterContams_261,18.261224188109622,81.78636488741017
epigenomics_9593_filterContams_262,26.377173294488124,59.249900031155576
epigenomics_9593_filterContams_263,23.224274065809276,66.2822522198412
epigenomics_9593_filterContams_264,19.744884829805713,64.52899229229376
epigenomics_9593_filterContams_265,12.007457192961276,64.27560563683024
epigenomics_9593_filterContams_266,18.242926502564753,68.71745511736601
epigenomics_9593_filterContams_267,16.82637192940704,69.12913699806502
epigenomics_9593_filterContams_268,22.01837565575446,65.34440026493797
epigenomics_9593_filterContams_269,22.198599339068526,78.75530270021976
epigenomics_9593_filterContams_270,22.033611589508308,67.09007465165583
epigenomics_9593_filterContams_271,19.200545213259215,47.32988372907394
epigenomics_9593_filterContams_272,24.984771321255185,55.20374262829212
epigenomics_9593_filterContams_273,22.827751135878266,71.07201119602588
epigenomics_9593_filterContams_274,16.28596754634529,59.63493722709146
epigenomics_9593_filterContams_275,21.73163002349078,60.8186489756355
epigenomics_9593_filterContams_276,18.8351567896607,63.98630281712828
epigenomics_9593_filterContams_277,23.294689147522806,81.93599347819362
epigenomics_9593_filterContams_278,21.184873086251127,52.423707433268405
epigenomics_9593_filterContams_279,23.52316063047176,56.042443770579574
epigenomics_9593_filterContams_280,19.629773648892247,67.59233732444726
epigenomics_9593_filterContams_281,19.786019979469593,65.49271592749513
epigenomics_9593_filterContams_282,19.047189917686076,77.15886104919176
epigenomics_9593_filterContams_283,21.148297210019688,58.77560181732583
epigenomics_9593_filterContams_284,16.431403808774817,61.20801568627998
epigenomics_9593_filterContams_285,12.657057719108423,66.79685298840025
epigenomics_9593_filterContams_286,18.937922240123388,67.9143709285601
epigenomics_9593_filterContams_287,17.817313256485907,55.61800146703632
epigenomics_9593_filterContams_288,14.825872810517797,60.149991094006126
epigenomics_9593_filterContams_289,24.55085220296239,55.357907032174325
epigenomics_9593_filterContams_290,18.433072099209742,54.35814259056646
epigenomics_9593_filterContams_291,20.42570748341041,64.21794790471914
epigenomics_9593_filterContams_292,18.173209357143545,65.45013718340039
epigenomics_9593_filterContams_293,22.98316542105072,65.29017101063778
epigenomics_9593_filterContams_294,19.11755024665233,60.380730845438435
epigenomics_9593_filterContams_295,21.493265774627666,76.22641519641978
epigenomics_9593_filterContams_296,17.854906085278586,69.53178809332249
epigenomics_9593_filterContams_297,19.189538335369654,56.554266803380074
epigenomics_9593_filterContams_298,18.42489467119259,55.60428935933506
epigenomics_9593_filterContams_299,21.369957872768996,52.97543157191754
epigenomics_9593_filterContams_300,20.256981334175077,66.79026830425272
epigenomics_9593_filterContams_301,15.59807596864366,51.18847741945078
epigenomics_9593_filterContams_302,20.124060217012342,85.38346052196849
epigenomics_9593_filterContams_303,17.462739950777035,66.33233678039821
epigenomics_9593_filterContams_304,12.07030264898414,56.47931290199912
epigenomics_9593_filterContams_305,23.804984918278407,54.586608312205925
epigenomics_9593_filterContams_306,21.8636281457283,76.62984516934858
epigenomics_9593_filterContams_307,25.135617565450314,60.86559834160642
epigenomics_9593_filterContams_308,17.689953714680165,66.17564138361658
epigenomics_9593_filterContams_309,20.10496558016608,56.18867356603726
epigenomics_9593_filterContams_310,20.175252119497202,71.11085018219481
epigenomics_9593_filterContams_311,20.786230242908854,59.50106561228357
epigenomics_9593_filterContams_312,23.888354019653022,71.99623042896124
epigenomics_9593_filterContams_313,19.420254761390485,61.32385820203621
epigenomics_9593_filterContams_314,19.437872315247695,61.80478030463133
epigenomics_9593_filterContams_315,19.77135880611075,52.97378912122369
epigenomics_9593_filterContams_316,22.414648643208796,67.82600301178738
epigenomics_9593_filterContams_317,23.160364102953203,65.4569122117251
epigenomics_9593_filterContams_318,19.203527845472856,76.84481919687126
epigenomics_9593_filterContams_319,20.100990531572737,59.31547086683525
epigenomics_9593_filterContams_320,20.920038658934665,67.94415628636585
epigenomics_9593_filterContams_321,17.812498588871122,68.58768725786531
epigenomics_9593_filterContams_322,23.60859847921195,61.38753377743895
epigenomics_9593_filterContams_323,22.560469029699114,75.66354508091294
epigenomics_9593_filterContams_324,18.72915715549988,50.21668951740945
epigenomics_9593_filterContams_325,22.748719129669762,61.94901528250935
epigenomics_9593_filterContams_326,22.573829963421314,66.40184095281536
epigenomics_9593_filterContams_327,16.3589671088469,60.1709794352567
epigenomics_9593_filterContams_328,21.14133032899413,58.41619014936251
epigenomics_9593_filterContams_329,19.030302247863617,54.41164140429137
epigenomics_9593_filterContams_330,17.838897932516666,70.28600508313583
epigenomics_9593_filterContams_331,21.923012469228947,57.057056825353555
epigenomics_9593_filterContams_332,17.57446832581629,61.78068190612574
epigenomics_9593_filterContams_333,20.295266581796916,72.85996943970433
epigenomics_9593_filterContams_334,16.045773380544638,69.86197447512032
epigenomics_9593_filterContams_335,17.806332359129723,58.16150324800129
epigenomics_9593_filterContams_336,18.706108758072553,74.13412569642571
epigenomics_9593_filterContams_337,20.780759558289933,58.8564529543077
epigenomics_9593_filterContams_338,16.547666335968696,55.43449472703196
epigenomics_9593_filterContams_339,11.118099500427054,57.70902202353275
epigenomics_9593_filterContams_340,21.67069937091127,57.93241747494352
epigenomics_9593_filterContams_341,21.030579362063758,64.3224382024423
epigenomics_9593_filterContams_342,19.296882485128112,63.59631895967363
epigenomics_9593_filterContams_343,18.867159529570223,76.62488822177107
epigenomics_9593_filterContams_344,20.103503173167407,58.27159184815934
epigenomics_9593_filterContams_345,20.76208081677512,77.8585975559559
epigenomics_9593_filterContams_346,22.177122518716168,64.20752614700295
epigenomics_9593_filterContams_347,24.486955509763654,72.06274537096351
epigenomics_9593_filterContams_348,17.75814442827719,68.07325880926584
epigenomics_9593_filterContams_349,25.3679312354728,67.20245289286818
epigenomics_9593_filterContams_350,21.618375277852856,66.09414614960504
epigenomics_9593_filterContams_351,18.29585899764582,66.97577540587537
epigenomics_9593_filterContams_352,21.823465728809932,62.58531372946422
epigenomics_9593_filterContams_353,13.334850110034862,60.37763477235822
epigenomics_9593_filterContams_354,21.784392669504495,87.4981786499346
epigenomics_9593_filterContams_355,19.40530884178581,62.88956163087778
epigenomics_9593_filterContams_356,22.61751248100058,69.71952407501986
epigenomics_9593_filterContams_357,20.5639751463493,68.78183200918602
epigenomics_9593_filterContams_358,22.49251575106162,54.19814252763334
epigenomics_9593_filterContams_359,21.30501814915667,63.10260282796433
epigenomics_9593_filterContams_360,23.380440092026127,63.13837893978083
epigenomics_9593_filterContams_361,21.068561297463752,55.16881588766867
epigenomics_9593_filterContams_362,20.79098756452797,77.63595312711453
epigenomics_9593_filterContams_363,23.92608994534374,66.53234143885552
epigenomics_9593_filterContams_364,23.917581536431904,71.82019440161343
epigenomics_9593_filterContams_365,20.04812656560913,62.93135245048824
epigenomics_9593_filterContams_366,19.88170756291786,46.3723223201975
epigenomics_9593_filterContams_367,25.989334235735743,66.95762833096188
epigenomics_9593_filterContams_368,17.58056568742036,62.37764406354471
epigenomics_9593_filterContams_369,25.514863127610308,59.22658399753959
epigenomics_9593_filterContams_370,21.658766580848347,64.28435932265504
epigenomics_9593_filterContams_371,21.473998316815315,74.32003198660973
epigenomics_9593_filterContams_372,22.86545979828518,62.49239782460618
epigenomics_9593_filterContams_373,25.83449704206697,53.05895646306245
epigenomics_9593_filterContams_374,20.026846350161843,54.59214925979524
epigenomics_9593_filterContams_375,14.587219986110181,61.047451665329135
epigenomics_9593_filterContams_376,14.032353545184131,71.47215745084829
epigenomics_9593_filterContams_377,17.326889815325593,73.65303810233212
epigenomics_9593_filterContams_378,23.45169241906656,72.26367488141011
epigenomics_9593_filterContams_379,22.376734276625488,69.3059843651495
epigenomics_9593_filterContams_380,15.22164629498586,68.82419662182953
epigenomics_9593_filterContams_381,19.316445667847113,74.66938220618292
epigenomics_9593_filterContams_382,15.852223240319649,65.1804040540627
epigenomics_9593_filterContams_383,21.311976366078323,56.70447477712706
epigenomics_9593_filterContams_384,23.828559755661605,71.36122142636728
epigenomics_9593_filterContams_385,18.353427289440983,69.84547341000234
epigenomics_9593_filterContams_386,18.675547054826012,63.67052918487166
epigenomics_9593_filterContams_387,17.389324748379394,57.50201130883824
epigenomics_9593_filterContams_388,17.720343490904334,53.3286071466505
epigenomics_9593_filterContams_389,23.523668964448923,63.14154314802531
epigenomics_9593_filterContams_390,23.393483227572045,66.73528697094007
epigenomics_9593_filterContams_391,24.55642917409555,67.85975104308419
epigenomics_9593_filterContams_392,14.409523496332046,69.31426792753882
epigenomics_9593_filterContams_393,22.22110556707988,66.36268482127669
epigenomics_9593_filterContams_394,17.82527001650303,64.48932307154129
epigenomics_9593_filterContams_395,17.65704446965315,65.99168350050644
epigenomics_9593_filterContams_396,23.488491177664628,66.79716303105793
epigenomics_9593_filterContams_397,18.488278485939233,67.14472307553505
epigenomics_9593_filterContams_398,16.659751837907397,77.41888741429364
epigenomics_9593_filterContams_399,16.053505728641813,64.45468748991789
epigenomics_9593_filterContams_400,20.031154995886087,60.69666561304339
epigenomics_9593_filterContams_401,15.135720899272235,79.86035349293526
epigenomics_9593_filterContams_402,17.396017247423792,56.259786035845785
epigenomics_9593_filterContams_403,25.129106642343732,66.03989641250485
epigenomics_9593_filterContams_404,20.58508183957227,67.01349318381305
epigenomics_9593_filterContams_405,18.352114437927707,61.499275339935615
epigenomics_9593_filterContams_406,18.150363586177583,61.72080791071417
epigenomics_9593_filterContams_407,22.396234245669415,81.59542461973982
epigenomics_9593_filterContams_408,24.02289045822092,66.94925395468839
epigenomics_9593_filterContams_409,20.810631236992208,57.51070495105738
epigenomics_9593_filterContams_410,21.23360105104377,73.60019239738742
epigenomics_9593_filterContams_411,19.041411721937713,59.02350932422423
epigenomics_9593_filterContams_412,19.965673219649762,59.98052392700689
epigenomics_9593_filterContams_413,18.694867446144706,68.3569581621489
epigenomics_9593_filterContams_414,20.608258707722992,69.11131766560553
epigenomics_9593_filterContams_415,23.328335927594654,57.586124665021984
epigenomics_9593_filterContams_416,24.269720837662256,65.14128453987158
epigenomics_9593_filterContams_417,24.394222335715256,61.26868355218927
epigenomics_9593_filterContams_418,18.73743331638354,65.51548318514384
epigenomics_9593_filterContams_419,22.723046879522567,54.75032208918665
epigenomics_9593_filterContams_420,26.076681636170694,62.246295466709135
epigenomics_9593_filterContams_421,20.634727284519062,69.91408333950315
epigenomics_9593_filterContams_422,17.007443925306973,67.68416591134573
epigenomics_9593_filterContams_423,21.080385331686966,60.01720384926055
epigenomics_9593_filterContams_424,21.424247703955892,67.10300236560266
epigenomics_9593_filterContams_425,20.949905328456754,69.49484186225335
epigenomics_9593_filterContams_426,17.242106241183848,67.94884641835102
epigenomics_9593_filterContams_427,18.33505857038852,70.32346314352144
epigenomics_9593_filterContams_428,17.80409251111584,69.5516670737523
