request,latency,mem
epigenomics_4856_entry_0,1.0,1.0
epigenomics_4856_fastqSplit_0,65.2541129099164,108.38539258140827
epigenomics_4856_fastqSplit_1,76.52405113018729,104.91859090646571
epigenomics_4856_filterContams_0,20.04743972027742,64.85218821036466
epigenomics_4856_filterContams_1,16.802749152489618,75.37036204923561
epigenomics_4856_filterContams_2,26.153985178655724,59.30836387662825
epigenomics_4856_filterContams_3,18.938989076387163,69.49392369245666
epigenomics_4856_filterContams_4,18.439508981141067,65.7410548540262
epigenomics_4856_filterContams_5,21.788459612631094,55.097755571770165
epigenomics_4856_filterContams_6,19.303066048294905,70.16041361312836
epigenomics_4856_filterContams_7,20.142638882849276,55.972483581337166
epigenomics_4856_filterContams_8,23.853758021064387,69.78493276662195
epigenomics_4856_filterContams_9,22.086613911460272,66.57228122468177
epigenomics_4856_filterContams_10,18.578642752905484,64.01367522411806
epigenomics_4856_filterContams_11,17.2144552188313,54.80807966985506
epigenomics_4856_filterContams_12,22.480485915124614,62.058375531573745
epigenomics_4856_filterContams_13,23.605631242949187,55.21306143331167
epigenomics_4856_filterContams_14,22.632362878039682,67.61983148609917
epigenomics_4856_filterContams_15,23.577629178253538,66.34253641100004
epigenomics_4856_filterContams_16,18.704962201241464,54.570907164324296
epigenomics_4856_filterContams_17,23.95586545202246,62.81268294639932
epigenomics_4856_filterContams_18,20.02510995566733,61.96879713482646
epigenomics_4856_filterContams_19,19.74781759477622,41.78222614656658
epigenomics_4856_filterContams_20,23.50461749110987,63.4769274582159
epigenomics_4856_filterContams_21,15.124288022109274,62.538581714766785
epigenomics_4856_filterContams_22,15.046574222282533,72.02067637265363
epigenomics_4856_filterContams_23,20.8700943342357,63.75424867968876
epigenomics_4856_filterContams_24,22.169737334456105,54.078649850260575
epigenomics_4856_filterContams_25,17.281489728921564,64.325967282882
epigenomics_4856_filterContams_26,18.22638394086976,70.20054736113447
epigenomics_4856_filterContams_27,17.51241412232813,65.79673693646788
epigenomics_4856_filterContams_28,23.291245234598154,67.54048279704307
epigenomics_4856_filterContams_29,16.718475919396408,73.51730207062344
epigenomics_4856_filterContams_30,18.292761571564917,51.3663223682261
epigenomics_4856_filterContams_31,17.921344453578396,66.49854717786656
epigenomics_4856_filterContams_32,19.568356232622264,56.52480579716231
epigenomics_4856_filterContams_33,25.551272525787716,76.36494727359917
epigenomics_4856_filterContams_34,20.89697059904801,56.4744386791709
epigenomics_4856_filterContams_35,16.59895487863411,56.25495979747726
epigenomics_4856_filterContams_36,21.71544157126123,67.62420928455958
epigenomics_4856_filterContams_37,23.07380462013184,65.61065409874391
epigenomics_4856_filterContams_38,19.94915484146532,67.8189129197069
epigenomics_4856_filterContams_39,21.360574154708182,61.80110593163237
