request,latency,mem
epigenomics_1361_entry_0,1.0,1.0
epigenomics_1361_fastqSplit_0,72.0946479599993,112.65638541688526
epigenomics_1361_fastqSplit_1,62.3587971636732,117.26031097348707
epigenomics_1361_filterContams_0,16.689508564170524,59.93976130244393
epigenomics_1361_filterContams_1,24.104907991640225,63.5616592086533
epigenomics_1361_filterContams_2,22.281681278055785,74.0380918524593
epigenomics_1361_filterContams_3,14.880916409678033,73.34263417742095
epigenomics_1361_filterContams_4,19.387799667389867,70.07405919845387
epigenomics_1361_filterContams_5,19.86027388900423,45.82933525921201
epigenomics_1361_filterContams_6,23.381465608274315,70.45542610261822
epigenomics_1361_filterContams_7,22.838448794043845,71.79816310703795
epigenomics_1361_filterContams_8,22.168345312716227,81.84848397968389
epigenomics_1361_filterContams_9,15.583073686764347,62.09180164247445
epigenomics_1361_filterContams_10,21.93498414588752,58.92427735817817
epigenomics_1361_filterContams_11,17.191476436796947,69.6628171024131
epigenomics_1361_filterContams_12,17.094266223444784,67.42587819493443
epigenomics_1361_filterContams_13,19.84076264545975,78.54678217026131
epigenomics_1361_filterContams_14,17.548584644957813,73.86343796394773
epigenomics_1361_filterContams_15,17.193429225987586,57.409406053442375
epigenomics_1361_filterContams_16,20.51715756046564,71.92310604565053
epigenomics_1361_filterContams_17,17.566363493495707,69.62225158882359
epigenomics_1361_filterContams_18,22.137309456479848,78.98234680723073
epigenomics_1361_filterContams_19,14.874905790723945,54.07518578497264
epigenomics_1361_filterContams_20,21.83063242670878,80.3315315664908
epigenomics_1361_filterContams_21,18.069917538733595,71.01477241409057
epigenomics_1361_filterContams_22,20.80998562808377,64.54716619327066
epigenomics_1361_filterContams_23,21.97860711222906,79.58825457386399
epigenomics_1361_filterContams_24,20.3802707767018,66.60139981073719
epigenomics_1361_filterContams_25,20.276433527336188,59.82835947051727
epigenomics_1361_filterContams_26,15.83178376836034,67.2868078894325
epigenomics_1361_filterContams_27,18.455618349274534,70.78678158055129
epigenomics_1361_filterContams_28,18.20261163802323,64.01362954352741
epigenomics_1361_filterContams_29,24.54335263427153,68.98317600631644
epigenomics_1361_filterContams_30,22.33433335698817,59.59891118759825
epigenomics_1361_filterContams_31,24.086162061189462,63.29841522759521
epigenomics_1361_filterContams_32,21.550860441206176,67.37893397368583
epigenomics_1361_filterContams_33,18.382488521809453,55.84463590166161
epigenomics_1361_filterContams_34,17.66169916165947,74.11419938041443
epigenomics_1361_filterContams_35,23.82269955365754,65.32831404914197
epigenomics_1361_filterContams_36,24.941557297738136,68.94846119952916
epigenomics_1361_filterContams_37,19.90738224069734,57.35097753085391
epigenomics_1361_filterContams_38,21.647242434214196,58.77430423135118
epigenomics_1361_filterContams_39,19.676045805378525,61.489281247053995
epigenomics_1361_filterContams_40,21.593474667883864,79.78906950660645
epigenomics_1361_filterContams_41,15.389620744431781,59.473305539795305
