request,latency,mem
epigenomics_1813_entry_0,1.0,1.0
epigenomics_1813_fastqSplit_0,52.30407500638496,89.93023992866671
epigenomics_1813_fastqSplit_1,62.34189547888417,97.51819592257132
epigenomics_1813_filterContams_0,16.60608958891621,73.60974501261433
epigenomics_1813_filterContams_1,23.323341708602126,64.72661534346196
epigenomics_1813_filterContams_2,20.02639205112078,78.46626209835878
epigenomics_1813_filterContams_3,21.814925506133754,78.4365897383559
epigenomics_1813_filterContams_4,18.7795488427737,57.60064035689988
epigenomics_1813_filterContams_5,18.396324073189962,48.891101283088474
epigenomics_1813_filterContams_6,25.27331161421775,66.80601719418702
epigenomics_1813_filterContams_7,22.08902379173439,51.96176692912283
epigenomics_1813_filterContams_8,20.2526371994929,69.4372350127463
epigenomics_1813_filterContams_9,24.244212022454406,71.88392886326305
epigenomics_1813_filterContams_10,21.311379245649935,79.83035441168087
epigenomics_1813_filterContams_11,17.229335881050236,72.16570874333263
epigenomics_1813_filterContams_12,20.64110311836687,75.82104889435362
epigenomics_1813_filterContams_13,17.967977646925505,82.89143784065192
epigenomics_1813_filterContams_14,23.64585557023193,60.505509558793335
epigenomics_1813_filterContams_15,18.53405452098639,61.781981481822854
epigenomics_1813_filterContams_16,17.439659185594014,66.5017094586897
epigenomics_1813_filterContams_17,19.393946390945473,63.24741689078505
epigenomics_1813_filterContams_18,16.812222299309663,65.14768380276827
epigenomics_1813_filterContams_19,15.383092317741598,66.86454930756828
epigenomics_1813_filterContams_20,19.273068632805536,58.18771327758868
epigenomics_1813_filterContams_21,19.746376366723304,56.87284985283473
epigenomics_1813_filterContams_22,20.441966780062895,69.07445297772757
epigenomics_1813_filterContams_23,22.203662879531716,69.87976608732664
epigenomics_1813_filterContams_24,19.015287706526376,57.401847350328524
epigenomics_1813_filterContams_25,17.094025650851318,69.54236836184583
epigenomics_1813_filterContams_26,19.92147711129676,70.28447201711124
epigenomics_1813_filterContams_27,21.830457057642196,56.94616371981311
epigenomics_1813_filterContams_28,21.33828265768816,59.94354504769481
epigenomics_1813_filterContams_29,20.79484478421736,69.58021444822575
epigenomics_1813_filterContams_30,18.361538016230593,53.97497416562443
epigenomics_1813_filterContams_31,21.684809099670115,69.97023392301136
epigenomics_1813_filterContams_32,20.94525126174626,74.56280789094146
epigenomics_1813_filterContams_33,23.33104351293508,69.85959648778295
epigenomics_1813_filterContams_34,26.85970241788371,72.73167542755483
epigenomics_1813_filterContams_35,25.64444057833157,69.90138968951403
epigenomics_1813_filterContams_36,24.843374761549676,64.18685413844051
epigenomics_1813_filterContams_37,24.22769081037196,52.77318700945304
epigenomics_1813_filterContams_38,21.232055313118153,77.3777440534872
epigenomics_1813_filterContams_39,21.68538508229939,56.95652993249853
epigenomics_1813_filterContams_40,22.49152354360423,67.47572171285081
epigenomics_1813_filterContams_41,15.595537678676859,62.35622888906175
epigenomics_1813_filterContams_42,19.2409468200322,52.20633247166097
epigenomics_1813_filterContams_43,19.28704772622909,72.07567976217884
epigenomics_1813_filterContams_44,18.242761577330118,74.5862329790181
epigenomics_1813_filterContams_45,19.318147414335066,68.41183674772184
epigenomics_1813_filterContams_46,15.709523191944898,73.08689231304186
epigenomics_1813_filterContams_47,14.064406233864519,66.4600541264437
epigenomics_1813_filterContams_48,22.163169589226307,82.79691087070594
epigenomics_1813_filterContams_49,18.05883586681758,73.4070373904567
epigenomics_1813_filterContams_50,22.958576033758295,68.59036031316025
epigenomics_1813_filterContams_51,20.892335039009016,73.0251095285371
epigenomics_1813_filterContams_52,22.787871304225234,65.1900034358041
epigenomics_1813_filterContams_53,25.084336725850246,76.3375216032049
epigenomics_1813_filterContams_54,20.160470757447456,72.76723107392124
epigenomics_1813_filterContams_55,23.667889323357066,70.82035266078582
epigenomics_1813_filterContams_56,19.806090611580576,47.773431911874894
epigenomics_1813_filterContams_57,16.127969783267428,62.8885277724302
epigenomics_1813_filterContams_58,16.962547525380284,64.16094274326959
epigenomics_1813_filterContams_59,24.543225331782995,70.55035627303897
epigenomics_1813_filterContams_60,16.712541898689025,65.19451387946292
epigenomics_1813_filterContams_61,19.36198028692461,75.2410469665354
epigenomics_1813_filterContams_62,18.86531349181532,60.32432528122881
epigenomics_1813_filterContams_63,22.36080244478005,80.10730328893946
epigenomics_1813_filterContams_64,20.28331751091073,69.17765631926301
epigenomics_1813_filterContams_65,21.530669517171354,64.77437445941628
epigenomics_1813_filterContams_66,16.7034652150398,72.3449653963267
epigenomics_1813_filterContams_67,23.356555251470432,51.055498646877446
epigenomics_1813_filterContams_68,20.66836069771584,63.08638931320393
epigenomics_1813_filterContams_69,22.92006669137629,59.153800116099056
epigenomics_1813_filterContams_70,19.741941683094772,71.17801234660412
epigenomics_1813_filterContams_71,18.6111181689523,65.9005081177977
epigenomics_1813_filterContams_72,26.97538167520996,52.83613767061492
epigenomics_1813_filterContams_73,18.29556772470877,70.86878415056354
epigenomics_1813_filterContams_74,15.902407730830646,61.6247371203018
epigenomics_1813_filterContams_75,22.997006154082086,58.79186779703079
epigenomics_1813_filterContams_76,22.142052493955706,55.49759267237215
epigenomics_1813_filterContams_77,20.675671921021245,55.132743846374396
epigenomics_1813_filterContams_78,22.072431375793727,66.42479809332644
epigenomics_1813_filterContams_79,20.843181793356226,73.76757100986497
epigenomics_1813_filterContams_80,17.72835338464079,68.14850670945732
epigenomics_1813_filterContams_81,23.63324949325231,73.55701274702432
epigenomics_1813_filterContams_82,19.210599776466704,65.10249867413577
epigenomics_1813_filterContams_83,20.0948507488419,75.63753187566996
epigenomics_1813_filterContams_84,22.062789319834597,62.46449722554264
epigenomics_1813_filterContams_85,15.60374744683164,52.05720032966771
epigenomics_1813_filterContams_86,23.872116650116237,57.69093903599399
epigenomics_1813_filterContams_87,23.35602483866146,73.24053389210512
epigenomics_1813_filterContams_88,21.327691797768445,70.04952345049021
epigenomics_1813_filterContams_89,23.366607738139578,66.73927166900289
epigenomics_1813_filterContams_90,16.117466926466083,70.1248836669804
epigenomics_1813_filterContams_91,25.563021213331766,66.53048720435784
epigenomics_1813_filterContams_92,18.417003536957594,76.47276684868432
epigenomics_1813_filterContams_93,25.15294985032438,65.6432483491035
epigenomics_1813_filterContams_94,19.65770402544204,62.454382006540115
epigenomics_1813_filterContams_95,19.633312374658654,67.13961098617229
epigenomics_1813_filterContams_96,20.610817214720512,65.19133576282705
epigenomics_1813_filterContams_97,15.957404164005105,57.38960347333133
epigenomics_1813_filterContams_98,18.264662112370193,57.041272140231136
epigenomics_1813_filterContams_99,13.500330807008778,65.678054778368
epigenomics_1813_filterContams_100,19.72235387070049,61.4646356353925
epigenomics_1813_filterContams_101,22.09249999756156,48.13186016017448
epigenomics_1813_filterContams_102,19.851350475707886,71.06762387356542
epigenomics_1813_filterContams_103,23.26961402753363,68.12108740213638
epigenomics_1813_filterContams_104,21.566751586259496,61.10164193695178
epigenomics_1813_filterContams_105,17.82319463251519,66.53208561009137
epigenomics_1813_filterContams_106,18.778352190296218,62.941766993307496
epigenomics_1813_filterContams_107,21.930182879783416,57.13389287893303
epigenomics_1813_filterContams_108,17.487928142438513,56.70461430053657
epigenomics_1813_filterContams_109,20.118996876763767,51.87453619274652
epigenomics_1813_filterContams_110,18.90848117245178,57.157567168514056
epigenomics_1813_filterContams_111,20.36149474416034,62.155055319608834
epigenomics_1813_filterContams_112,19.065943666124074,62.31038054519181
epigenomics_1813_filterContams_113,15.86129241130445,64.14876624135044
epigenomics_1813_filterContams_114,22.000113583059836,52.10315145634728
epigenomics_1813_filterContams_115,26.99363005198187,68.13950691450195
