request,latency,mem
epigenomics_7130_entry_0,1.0,1.0
epigenomics_7130_fastqSplit_0,62.436597709790114,95.34503208048206
epigenomics_7130_fastqSplit_1,55.2906712101551,109.02707857339334
epigenomics_7130_filterContams_0,18.912506921630392,71.36793609988678
epigenomics_7130_filterContams_1,21.08771269507098,64.67884389533003
epigenomics_7130_filterContams_2,23.05229003969033,74.87563475549894
epigenomics_7130_filterContams_3,21.702326526474625,63.8414487460294
epigenomics_7130_filterContams_4,24.488091665548232,69.63448763450894
epigenomics_7130_filterContams_5,21.907043536535454,71.4505003143446
epigenomics_7130_filterContams_6,19.758808280950596,78.3646137792977
epigenomics_7130_filterContams_7,20.684047051108326,52.061812954549055
epigenomics_7130_filterContams_8,16.49788140926713,69.07644305768473
epigenomics_7130_filterContams_9,21.487063026507062,65.67722183386248
epigenomics_7130_filterContams_10,24.731231310641657,65.61268171038846
epigenomics_7130_filterContams_11,21.15766835444878,83.59884353992838
epigenomics_7130_filterContams_12,25.81154035738678,58.38430835712329
epigenomics_7130_filterContams_13,23.846526043070853,30.59312558279065
epigenomics_7130_filterContams_14,19.78059067589226,72.4242158304092
epigenomics_7130_filterContams_15,12.859693758144553,59.060489570336074
epigenomics_7130_filterContams_16,17.145846458439816,74.02376841798792
epigenomics_7130_filterContams_17,20.100876267384045,57.55255666338352
epigenomics_7130_filterContams_18,19.779820866098056,74.22542731793463
epigenomics_7130_filterContams_19,22.748801345623622,70.32598857860863
epigenomics_7130_filterContams_20,19.126879674428547,62.524930563559025
epigenomics_7130_filterContams_21,22.568906895319483,78.04430081570004
epigenomics_7130_filterContams_22,15.304725393709738,66.98777213557284
epigenomics_7130_filterContams_23,21.331663686310367,56.1132566127076
epigenomics_7130_filterContams_24,18.549062155116246,63.141654136514155
epigenomics_7130_filterContams_25,20.506120657434554,79.33114671556626
epigenomics_7130_filterContams_26,14.631514482146448,67.85682155078027
epigenomics_7130_filterContams_27,17.701812449088187,70.9446669264331
epigenomics_7130_filterContams_28,18.125478231278453,70.38164084062498
