request,latency,mem
epigenomics_9138_entry_0,1.0,1.0
epigenomics_9138_fastqSplit_0,72.26619174228568,102.7500248661037
epigenomics_9138_fastqSplit_1,47.259784150095385,97.06764805440699
epigenomics_9138_filterContams_0,25.06164872470971,61.26175051416925
epigenomics_9138_filterContams_1,21.192692292622716,64.98488027539044
epigenomics_9138_filterContams_2,20.872734699523168,66.79097839157672
epigenomics_9138_filterContams_3,18.659616150378476,72.4212860714712
epigenomics_9138_filterContams_4,20.665334516380554,57.70740951600507
epigenomics_9138_filterContams_5,23.092470238147786,60.46048305211641
epigenomics_9138_filterContams_6,22.70321978983363,63.443144816034454
epigenomics_9138_filterContams_7,17.460020187321433,80.91368638319562
epigenomics_9138_filterContams_8,18.282405891999115,64.26736466111215
epigenomics_9138_filterContams_9,19.666425620420817,70.03548617016979
epigenomics_9138_filterContams_10,19.940157572275453,66.38551097173236
epigenomics_9138_filterContams_11,19.95110078589043,74.59670447259238
epigenomics_9138_filterContams_12,20.490425662019497,70.22184991528897
epigenomics_9138_filterContams_13,19.0386459079893,87.4292403355486
epigenomics_9138_filterContams_14,18.233589420876964,59.372758603808705
epigenomics_9138_filterContams_15,23.68135479477813,71.51697884725391
epigenomics_9138_filterContams_16,21.707121351565235,61.079665596964894
epigenomics_9138_filterContams_17,19.55113240126668,62.56349387824654
epigenomics_9138_filterContams_18,24.944147750565666,71.51542570877962
epigenomics_9138_filterContams_19,17.07823880950621,71.77891536889612
epigenomics_9138_filterContams_20,17.334086758143993,62.93922383895099
epigenomics_9138_filterContams_21,19.44950591209336,54.85780321654245
epigenomics_9138_filterContams_22,16.949323666344867,59.12178057938879
epigenomics_9138_filterContams_23,23.155510700682097,55.613071844644494
epigenomics_9138_filterContams_24,18.995469686790535,67.59173505258642
epigenomics_9138_filterContams_25,14.690027752046184,68.48095907798637
epigenomics_9138_filterContams_26,24.426471347495372,60.99939116472381
epigenomics_9138_filterContams_27,25.24841466629027,55.13699421006958
epigenomics_9138_filterContams_28,22.99453752744662,69.05260014839155
epigenomics_9138_filterContams_29,19.60304063638635,74.62194999572891
epigenomics_9138_filterContams_30,11.841194537923187,61.52070500978053
epigenomics_9138_filterContams_31,16.177715831418894,52.186836408328716
epigenomics_9138_filterContams_32,13.50765356778486,59.344350704570275
epigenomics_9138_filterContams_33,15.260611875343423,60.117889815894564
epigenomics_9138_filterContams_34,21.717870038294244,63.88857666426811
epigenomics_9138_filterContams_35,21.218655782267902,74.4155745102785
epigenomics_9138_filterContams_36,22.80748370661214,64.05849967072592
epigenomics_9138_filterContams_37,17.03551117020549,49.03814325748863
epigenomics_9138_filterContams_38,22.95614855618718,64.87065822893332
epigenomics_9138_filterContams_39,20.96950438226042,65.65109652962968
epigenomics_9138_filterContams_40,19.95064896639566,59.59095460166382
epigenomics_9138_filterContams_41,20.725598304000865,72.57224475556124
epigenomics_9138_filterContams_42,20.18354747588331,55.9492190920403
epigenomics_9138_filterContams_43,19.828527863184636,60.04615416318428
epigenomics_9138_filterContams_44,17.42268374786,53.734427098876296
epigenomics_9138_filterContams_45,20.191614376776812,72.01516892493854
epigenomics_9138_filterContams_46,18.033637734932885,56.855187651832196
epigenomics_9138_filterContams_47,20.317175706142304,66.65995478106333
epigenomics_9138_filterContams_48,23.468837799712816,68.28753360055927
epigenomics_9138_filterContams_49,20.234103566209477,75.94096678074862
epigenomics_9138_filterContams_50,13.554235272582302,75.59726475802447
epigenomics_9138_filterContams_51,15.953679362455048,73.94815370675674
epigenomics_9138_filterContams_52,29.59440370496709,47.92960288260676
epigenomics_9138_filterContams_53,14.423415832728246,63.7559865628665
epigenomics_9138_filterContams_54,14.326640865064459,59.94135854531814
epigenomics_9138_filterContams_55,17.946842508571798,59.39468665369877
epigenomics_9138_filterContams_56,14.3493603389965,66.27292686523002
epigenomics_9138_filterContams_57,20.69479250970828,66.68064322616522
epigenomics_9138_filterContams_58,22.12510172250222,64.5576906906133
epigenomics_9138_filterContams_59,21.250237922960604,58.09074114749242
epigenomics_9138_filterContams_60,19.969707734057184,64.12182210075333
epigenomics_9138_filterContams_61,20.598356871491216,58.090982871815754
epigenomics_9138_filterContams_62,16.292605455645457,55.85243295582819
epigenomics_9138_filterContams_63,21.534734686627445,75.05030545520405
epigenomics_9138_filterContams_64,13.321810720100817,65.14219377045423
epigenomics_9138_filterContams_65,17.669396979504292,58.19206763878012
epigenomics_9138_filterContams_66,23.240177082102754,66.13728574051945
epigenomics_9138_filterContams_67,20.735049228211203,71.29538664900663
epigenomics_9138_filterContams_68,15.078939229743867,53.762716686962264
epigenomics_9138_filterContams_69,15.671302075770802,80.5060750178143
epigenomics_9138_filterContams_70,18.64324100880924,64.63121072323614
epigenomics_9138_filterContams_71,20.76382658793205,70.23847317690976
epigenomics_9138_filterContams_72,20.092166912886377,65.85933887900012
epigenomics_9138_filterContams_73,18.212477504910318,60.52951190194886
epigenomics_9138_filterContams_74,17.828508873635535,87.55964841842912
epigenomics_9138_filterContams_75,22.479702524752287,63.4624901019747
epigenomics_9138_filterContams_76,17.402988562173167,59.2132340831418
epigenomics_9138_filterContams_77,19.794025984491338,62.64097680195223
epigenomics_9138_filterContams_78,20.718294641026443,47.51749692856322
