request,latency,mem
epigenomics_1223_entry_0,1.0,1.0
epigenomics_1223_fastqSplit_0,49.36302347500272,108.69258670019512
epigenomics_1223_fastqSplit_1,33.60715725298298,96.3494464999708
epigenomics_1223_filterContams_0,22.247707953081314,69.29238208620471
epigenomics_1223_filterContams_1,16.84862655502765,69.35856290350102
epigenomics_1223_filterContams_2,21.589505862333883,70.89494978881085
epigenomics_1223_filterContams_3,20.08046734848711,63.05494654785954
epigenomics_1223_filterContams_4,21.073508961654692,62.81319394853965
epigenomics_1223_filterContams_5,14.516877071424224,69.02480681344441
epigenomics_1223_filterContams_6,22.92759588473366,51.96612640612991
epigenomics_1223_filterContams_7,20.057169499648175,68.33493695851992
epigenomics_1223_filterContams_8,15.569966293328573,76.90420780400271
epigenomics_1223_filterContams_9,17.833506856920607,75.42761255800717
epigenomics_1223_filterContams_10,21.412938911310164,58.406993895675626
epigenomics_1223_filterContams_11,22.141546356206618,63.280518920993806
epigenomics_1223_filterContams_12,19.592332855355693,50.610266527545896
epigenomics_1223_filterContams_13,16.60881844477155,71.22633938424677
epigenomics_1223_filterContams_14,19.12070489473934,58.51756497919434
epigenomics_1223_filterContams_15,14.691772781342614,66.53154727642347
epigenomics_1223_filterContams_16,14.065220207747974,70.69177147065254
epigenomics_1223_filterContams_17,17.48975225309983,68.7297114024365
epigenomics_1223_filterContams_18,23.7304946769181,76.4731312538417
epigenomics_1223_filterContams_19,21.280810703655376,51.39223026588693
epigenomics_1223_filterContams_20,18.595564204244386,68.19438165665841
epigenomics_1223_filterContams_21,22.120193195389533,57.8961405723397
epigenomics_1223_filterContams_22,16.8847550886728,53.8783078495758
epigenomics_1223_filterContams_23,19.147806597321285,51.693713704938105
epigenomics_1223_filterContams_24,24.88736340009259,68.86638111093058
epigenomics_1223_filterContams_25,15.787747098621598,77.91421842134987
epigenomics_1223_filterContams_26,21.032944424554962,60.87986530125428
epigenomics_1223_filterContams_27,22.11216947956524,56.54018260420104
epigenomics_1223_filterContams_28,22.086062550149922,58.03026501343318
epigenomics_1223_filterContams_29,22.903902205408258,56.68803498019607
epigenomics_1223_filterContams_30,22.33675281025937,73.52940314084354
epigenomics_1223_filterContams_31,11.954189791535983,69.84478103649755
epigenomics_1223_filterContams_32,21.202529780001598,57.24634580799403
epigenomics_1223_filterContams_33,21.89107099657808,73.12245268708145
epigenomics_1223_filterContams_34,21.129957770840427,73.38353656382193
epigenomics_1223_filterContams_35,20.139137892181868,73.7932595023614
epigenomics_1223_filterContams_36,18.022203732318957,68.48837613020463
epigenomics_1223_filterContams_37,19.03160955412962,72.55068560611315
epigenomics_1223_filterContams_38,15.238017911629148,78.13781409845622
epigenomics_1223_filterContams_39,19.64829987272805,77.03316113522676
epigenomics_1223_filterContams_40,24.926003938985303,71.93543159840702
epigenomics_1223_filterContams_41,18.39056896108807,68.99614883756057
epigenomics_1223_filterContams_42,24.10344003300174,64.65720251577694
epigenomics_1223_filterContams_43,19.021166698556634,73.01283762095699
epigenomics_1223_filterContams_44,23.33910972175107,60.48384830596421
epigenomics_1223_filterContams_45,19.245539520551098,64.87014195296499
epigenomics_1223_filterContams_46,18.658232292541406,64.97710227805466
epigenomics_1223_filterContams_47,19.972546010459155,56.9853223447841
epigenomics_1223_filterContams_48,18.866216989382664,64.7509106740986
epigenomics_1223_filterContams_49,20.042911792407473,70.83995612609957
epigenomics_1223_filterContams_50,20.12179040675337,72.20794529078343
epigenomics_1223_filterContams_51,18.981439423883245,65.34169957102938
epigenomics_1223_filterContams_52,16.389154215996136,77.62281942547123
epigenomics_1223_filterContams_53,18.77067109861684,59.114270080179764
epigenomics_1223_filterContams_54,19.389810993227556,50.68862776771497
epigenomics_1223_filterContams_55,16.076545230783708,56.40166933808874
epigenomics_1223_filterContams_56,26.804550552047928,71.03870973172383
epigenomics_1223_filterContams_57,23.053421647942606,55.02561506104228
epigenomics_1223_filterContams_58,17.61776202451811,67.27427125074496
epigenomics_1223_filterContams_59,19.36118633119717,69.97638661362906
epigenomics_1223_filterContams_60,20.638301364447862,68.49828954226349
epigenomics_1223_filterContams_61,21.460033738866336,64.19376861759913
epigenomics_1223_filterContams_62,24.109904588730238,73.5673883453013
epigenomics_1223_filterContams_63,17.910290819163357,66.54315219118048
epigenomics_1223_filterContams_64,23.092837203718002,72.50295180358181
epigenomics_1223_filterContams_65,18.835688146258654,65.42784238942663
epigenomics_1223_filterContams_66,24.62853839279925,85.16950375733664
epigenomics_1223_filterContams_67,20.618391906930327,60.28580352072916
epigenomics_1223_filterContams_68,23.124334210047177,65.2095448888547
epigenomics_1223_filterContams_69,21.034368589055724,79.2193584533966
epigenomics_1223_filterContams_70,21.4159381911059,60.14451728742647
epigenomics_1223_filterContams_71,20.989849643654058,59.864890064860866
epigenomics_1223_filterContams_72,23.198825773356297,74.43276037284593
epigenomics_1223_filterContams_73,20.218480528634853,61.26354907089258
epigenomics_1223_filterContams_74,23.85343140917586,81.40083899169412
epigenomics_1223_filterContams_75,20.873371027295647,65.18205469296115
epigenomics_1223_filterContams_76,17.23534796690224,73.08124852238019
epigenomics_1223_filterContams_77,22.171107416490862,71.97765806716822
epigenomics_1223_filterContams_78,19.534234970194124,56.87863111594116
