request,latency,mem
epigenomics_7962_entry_0,1.0,1.0
epigenomics_7962_fastqSplit_0,68.92584874154782,101.71612963158401
epigenomics_7962_fastqSplit_1,61.184676056470735,97.81946485893509
epigenomics_7962_filterContams_0,16.78623120812483,56.86121320851102
epigenomics_7962_filterContams_1,15.388874842582005,70.53307135643952
epigenomics_7962_filterContams_2,22.84041219840425,72.27610241031614
epigenomics_7962_filterContams_3,23.138575563131347,72.84353312291718
epigenomics_7962_filterContams_4,20.529367055380757,45.04715295431856
epigenomics_7962_filterContams_5,25.118762827911624,67.24425914580411
epigenomics_7962_filterContams_6,23.554793071315366,72.74631527505268
epigenomics_7962_filterContams_7,13.808911373672432,67.21356380870864
epigenomics_7962_filterContams_8,22.47830154155545,65.69718298535109
epigenomics_7962_filterContams_9,16.889152578400402,70.09189301743162
epigenomics_7962_filterContams_10,14.135993305207414,68.5650755659456
epigenomics_7962_filterContams_11,18.02059735211635,64.00606195156986
epigenomics_7962_filterContams_12,25.798560887792792,62.52218545782938
epigenomics_7962_filterContams_13,18.15234681986662,61.53874676416552
epigenomics_7962_filterContams_14,16.691154128814947,65.89350130542108
epigenomics_7962_filterContams_15,24.353791106885446,66.85535044346688
epigenomics_7962_filterContams_16,19.717534224679145,71.7241876523203
epigenomics_7962_filterContams_17,20.823555913738545,59.609926892102344
epigenomics_7962_filterContams_18,16.356405038696273,67.0258745119186
epigenomics_7962_filterContams_19,20.853120701028647,63.921085712947885
epigenomics_7962_filterContams_20,21.21322700722638,78.442900452311
epigenomics_7962_filterContams_21,14.572306630061837,75.54863309743814
epigenomics_7962_filterContams_22,25.1776145848669,60.40143578660273
epigenomics_7962_filterContams_23,14.27158550861276,75.59715897010645
epigenomics_7962_filterContams_24,16.628522431075734,57.56806891198199
epigenomics_7962_filterContams_25,23.111128835254405,87.00382368227537
epigenomics_7962_filterContams_26,23.5526273226116,55.05555223797322
epigenomics_7962_filterContams_27,20.364825079471593,75.1728145288412
epigenomics_7962_filterContams_28,20.07622293594035,58.235547212193595
epigenomics_7962_filterContams_29,15.95495979909927,59.29027932272447
epigenomics_7962_filterContams_30,10.972311962156247,68.97335561795964
epigenomics_7962_filterContams_31,24.770687384548282,60.93821281687194
epigenomics_7962_filterContams_32,20.10647678715128,68.16748247627784
epigenomics_7962_filterContams_33,19.903583996758453,53.64478151496599
epigenomics_7962_filterContams_34,19.82658849600579,77.85414594698503
epigenomics_7962_filterContams_35,23.705171782442175,68.70151535042324
epigenomics_7962_filterContams_36,18.47651065987379,58.511245321634
epigenomics_7962_filterContams_37,20.127445873857145,67.05800105865022
epigenomics_7962_filterContams_38,20.194828904031702,65.45336062589716
epigenomics_7962_filterContams_39,26.292810033212405,74.82341431437283
epigenomics_7962_filterContams_40,21.452776758813783,66.31656575362346
epigenomics_7962_filterContams_41,19.05779326437051,64.65033429791059
epigenomics_7962_filterContams_42,21.094863383506233,60.79200101929422
epigenomics_7962_filterContams_43,23.397979820712504,68.35387554508318
epigenomics_7962_filterContams_44,14.31362333911514,63.51439343167743
epigenomics_7962_filterContams_45,21.76040793989735,62.316709660216084
epigenomics_7962_filterContams_46,24.6602910752287,62.621676225159455
epigenomics_7962_filterContams_47,21.470593291788784,58.18960810539074
epigenomics_7962_filterContams_48,28.42035321216129,58.005762826707254
epigenomics_7962_filterContams_49,17.576478664702115,63.59878751588311
epigenomics_7962_filterContams_50,22.804274803577695,59.08256184200983
epigenomics_7962_filterContams_51,17.435966450665713,59.63957329064831
epigenomics_7962_filterContams_52,22.497020896677387,73.1747067501423
epigenomics_7962_filterContams_53,15.650674592867194,73.9806123173952
epigenomics_7962_filterContams_54,19.685569302400367,67.48791060566414
epigenomics_7962_filterContams_55,17.6564160276082,69.96258371461288
epigenomics_7962_filterContams_56,23.778608582098297,68.70941690657014
epigenomics_7962_filterContams_57,18.361039060529226,61.65413121501604
epigenomics_7962_filterContams_58,23.567773629624597,63.869348153718846
epigenomics_7962_filterContams_59,23.06019977646303,60.07488174609661
epigenomics_7962_filterContams_60,19.90312580878824,61.75060372631528
epigenomics_7962_filterContams_61,21.08662096819369,76.18829932355338
epigenomics_7962_filterContams_62,18.995112066533956,52.955746104407154
epigenomics_7962_filterContams_63,22.32426184453039,64.94726600919233
epigenomics_7962_filterContams_64,13.700516681688528,75.33906439052308
epigenomics_7962_filterContams_65,19.090966740366532,63.192408222615065
epigenomics_7962_filterContams_66,17.991250545651575,74.96749376781204
epigenomics_7962_filterContams_67,18.011746219363737,65.23841177285557
epigenomics_7962_filterContams_68,19.575280111210102,57.199939141899904
epigenomics_7962_filterContams_69,24.35332670546277,65.5572981248212
epigenomics_7962_filterContams_70,22.603901668230964,79.81694131623779
epigenomics_7962_filterContams_71,18.654155104668497,66.68576449836516
epigenomics_7962_filterContams_72,16.430015478198634,62.02263784764428
epigenomics_7962_filterContams_73,22.926096991940806,64.70512260817137
epigenomics_7962_filterContams_74,21.34960928466963,52.98404642379077
epigenomics_7962_filterContams_75,21.99150263267711,63.55749432455751
epigenomics_7962_filterContams_76,15.694593562770947,68.35489912861054
epigenomics_7962_filterContams_77,13.484273330789433,54.23748166991388
epigenomics_7962_filterContams_78,14.550191809748803,64.7909742708151
epigenomics_7962_filterContams_79,23.086971031639568,61.171068078291036
epigenomics_7962_filterContams_80,17.625964098066234,67.87940855389101
epigenomics_7962_filterContams_81,21.549114850338896,58.442142987396586
epigenomics_7962_filterContams_82,16.883888630853242,57.95218158741689
epigenomics_7962_filterContams_83,21.61275437226915,65.60434744127357
epigenomics_7962_filterContams_84,20.71974790483108,67.0255105215532
epigenomics_7962_filterContams_85,20.56208216813578,64.39296214220998
epigenomics_7962_filterContams_86,22.08953358947205,57.80264643404568
epigenomics_7962_filterContams_87,22.236379268217533,69.52061090619539
epigenomics_7962_filterContams_88,22.910794980696927,70.79389900527714
epigenomics_7962_filterContams_89,25.93465605902063,65.32825323512772
epigenomics_7962_filterContams_90,17.594177460410695,80.20808937809963
epigenomics_7962_filterContams_91,20.84049522981863,78.93405070421927
epigenomics_7962_filterContams_92,21.790147921757374,66.14148741648299
epigenomics_7962_filterContams_93,12.42328602620741,72.84271314812524
epigenomics_7962_filterContams_94,19.733302519474567,73.89220082976658
epigenomics_7962_filterContams_95,24.86665453305312,57.72678068208547
epigenomics_7962_filterContams_96,20.238594280400722,68.65074488161473
epigenomics_7962_filterContams_97,23.011168905267883,48.94364008545634
epigenomics_7962_filterContams_98,20.25637506441209,61.13417710745783
epigenomics_7962_filterContams_99,25.83998637993047,80.85973548264361
epigenomics_7962_filterContams_100,22.340036458601688,62.69971851748984
epigenomics_7962_filterContams_101,19.126255788948747,77.48860468715803
epigenomics_7962_filterContams_102,21.071698025086626,70.1081130575957
epigenomics_7962_filterContams_103,18.110389207395144,58.36588847310766
epigenomics_7962_filterContams_104,16.536089493530884,69.16763679956898
epigenomics_7962_filterContams_105,14.544662590704892,54.679068519226036
