request,latency,mem
epigenomics_8977_entry_0,1.0,1.0
epigenomics_8977_fastqSplit_0,58.686475488185486,96.62496853678796
epigenomics_8977_fastqSplit_1,50.17313200973587,84.49055115768911
epigenomics_8977_filterContams_0,22.794089507983887,57.48725654904971
epigenomics_8977_filterContams_1,17.324897017074775,74.42967884988116
epigenomics_8977_filterContams_2,18.562452644704123,52.846743587555984
epigenomics_8977_filterContams_3,19.180282010532483,53.3934279896516
epigenomics_8977_filterContams_4,17.274891594494548,72.88028634448982
epigenomics_8977_filterContams_5,17.482895522334186,80.29208698636349
epigenomics_8977_filterContams_6,23.696788263557913,78.42394536677551
epigenomics_8977_filterContams_7,18.685595378279217,75.41571773869168
epigenomics_8977_filterContams_8,22.675607480946375,74.19938315552507
epigenomics_8977_filterContams_9,19.31236711269945,75.4278262347767
epigenomics_8977_filterContams_10,17.336783118217934,71.06187998900693
epigenomics_8977_filterContams_11,16.308128736783626,51.75463751232266
epigenomics_8977_filterContams_12,17.403689254705807,65.52050980011924
epigenomics_8977_filterContams_13,19.301367416327718,57.69228245102016
epigenomics_8977_filterContams_14,20.491966997398055,55.02522063919172
epigenomics_8977_filterContams_15,24.190358855674784,54.9807555975066
epigenomics_8977_filterContams_16,21.4073447572519,80.07587985951281
epigenomics_8977_filterContams_17,13.328421018378208,68.44527283680118
epigenomics_8977_filterContams_18,18.7060826647527,57.00617613150702
epigenomics_8977_filterContams_19,17.050860745981467,51.92822336256489
epigenomics_8977_filterContams_20,23.022867157328925,72.82009121267123
epigenomics_8977_filterContams_21,21.922720843167905,63.492495034265794
epigenomics_8977_filterContams_22,21.84728785974575,55.4193152981742
epigenomics_8977_filterContams_23,21.822094914152906,66.04194382913651
epigenomics_8977_filterContams_24,20.02942761311771,58.12143666413001
epigenomics_8977_filterContams_25,19.592723039254906,58.30459997747192
epigenomics_8977_filterContams_26,24.382019719799466,63.88534067411719
epigenomics_8977_filterContams_27,20.341946763841563,66.56637866398792
epigenomics_8977_filterContams_28,24.36952828005718,49.620936861543655
epigenomics_8977_filterContams_29,18.238798282920982,64.8997532181166
epigenomics_8977_filterContams_30,19.604765928432037,62.7145271079767
epigenomics_8977_filterContams_31,18.140112212213296,70.19995254187657
epigenomics_8977_filterContams_32,23.964365991246723,75.13412426965455
epigenomics_8977_filterContams_33,19.762071735560557,65.47516897304762
epigenomics_8977_filterContams_34,20.765187604576106,73.24723319984622
epigenomics_8977_filterContams_35,21.692874926744356,52.52991134965893
epigenomics_8977_filterContams_36,23.414330524944983,70.92109904168083
epigenomics_8977_filterContams_37,18.358164587709435,62.245793752839575
epigenomics_8977_filterContams_38,19.386562703558024,63.32699761897422
epigenomics_8977_filterContams_39,23.969940292278903,59.64391001681383
