request,latency,mem
epigenomics_4840_entry_0,1.0,1.0
epigenomics_4840_fastqSplit_0,65.79009257219815,94.43041231469192
epigenomics_4840_fastqSplit_1,49.11931263443478,106.02677557985571
epigenomics_4840_filterContams_0,19.655593581370724,72.18926061848701
epigenomics_4840_filterContams_1,16.887455738407265,53.010051403625894
epigenomics_4840_filterContams_2,19.497901895661805,67.67303490862116
epigenomics_4840_filterContams_3,25.709280339810043,72.47945027791909
epigenomics_4840_filterContams_4,22.989654144883126,60.82315526609003
epigenomics_4840_filterContams_5,21.477646146042304,71.76569001358153
epigenomics_4840_filterContams_6,14.800914196353164,74.15487645576296
epigenomics_4840_filterContams_7,20.568826912946616,63.40556194194204
epigenomics_4840_filterContams_8,13.388577163763248,64.88728271194397
epigenomics_4840_filterContams_9,15.710235641513155,70.20453896674923
epigenomics_4840_filterContams_10,15.442585909239398,57.58985454899914
epigenomics_4840_filterContams_11,22.77822087903813,62.72612498386493
epigenomics_4840_filterContams_12,22.690714067741524,48.88899379652322
epigenomics_4840_filterContams_13,22.282122588368118,72.08562471554372
epigenomics_4840_filterContams_14,22.665739250548583,56.076871576783404
epigenomics_4840_filterContams_15,18.144853506166122,59.239769076280965
epigenomics_4840_filterContams_16,19.391851576863054,77.46044497433518
epigenomics_4840_filterContams_17,22.840201475255373,58.541470743343886
epigenomics_4840_filterContams_18,22.899206004126768,57.15955500618075
epigenomics_4840_filterContams_19,26.24925178920299,72.90948118786787
epigenomics_4840_filterContams_20,20.112591195884125,66.72619024419957
epigenomics_4840_filterContams_21,20.290671839839536,61.71594540858824
epigenomics_4840_filterContams_22,20.171802148477838,71.59795925354788
epigenomics_4840_filterContams_23,19.96200133207507,72.88222563458594
epigenomics_4840_filterContams_24,14.008372527922525,63.12087098293549
epigenomics_4840_filterContams_25,17.481275840452458,65.31161620317717
epigenomics_4840_filterContams_26,15.873244171513516,69.74452178878241
epigenomics_4840_filterContams_27,19.67159172702602,54.94028104901081
