request,latency,mem
epigenomics_7893_filterContams_52,21.023115503347256,63.934035246428245
epigenomics_7893_filterContams_53,19.845967102055734,65.31311150189407
epigenomics_7893_filterContams_54,18.44202011965437,66.2432392898424
epigenomics_7893_filterContams_55,15.578707230925657,70.72751134629758
epigenomics_7893_filterContams_56,26.86674110823519,73.21689802877322
epigenomics_7893_filterContams_57,22.03803597752709,53.075136956837355
epigenomics_7893_filterContams_58,16.11156979341048,57.30581932219068
epigenomics_7893_filterContams_59,17.645331438977564,67.45176639609028
epigenomics_7893_filterContams_60,21.80871385439102,59.10287393382052
epigenomics_7893_filterContams_61,19.841302418530294,65.74766133563331
epigenomics_7893_filterContams_62,24.228410840593234,49.98583299998375
epigenomics_7893_filterContams_63,17.310552896204253,77.66632876554422
epigenomics_7893_filterContams_64,22.24047956017779,75.5571001063956
epigenomics_7893_filterContams_65,21.806193938043013,61.39882917967697
epigenomics_7893_filterContams_66,24.90370050852091,61.21456455731988
epigenomics_7893_filterContams_67,21.450111310864674,71.70502940506799
epigenomics_7893_filterContams_68,18.944011247933684,54.71850920111602
epigenomics_7893_filterContams_69,17.439150549091163,72.75259851820068
epigenomics_7893_filterContams_70,22.57596496285577,73.55375665319242
epigenomics_7893_filterContams_71,22.128868807149807,49.83312349960921
epigenomics_7893_filterContams_72,20.36826485752181,49.850356045808425
epigenomics_7893_filterContams_73,18.307592945967027,66.4545843178489
epigenomics_7893_filterContams_74,16.523871778899366,69.0921057646
epigenomics_7893_filterContams_75,18.92225003634382,60.99832368001986
epigenomics_7893_filterContams_76,27.094845131439605,57.96484485218543
epigenomics_7893_filterContams_77,18.227888674327122,58.47783728612591
epigenomics_7893_filterContams_78,24.82866561329387,68.63651606349246
epigenomics_7893_filterContams_79,23.58182172627436,54.96271790196202
epigenomics_7893_filterContams_80,23.973880990739854,58.92903409567339
epigenomics_7893_filterContams_81,22.325161983210208,65.67218597062653
epigenomics_7893_filterContams_82,24.4682759244999,55.79117824265127
epigenomics_7893_filterContams_83,13.444478949216247,64.3290360070688
epigenomics_7893_filterContams_84,21.87704470471964,66.2774108210594
epigenomics_7893_filterContams_85,20.4182324379907,58.97887539867722
epigenomics_7893_filterContams_86,19.154702162255703,74.16805886403736
epigenomics_7893_filterContams_87,21.600005654839425,72.82002286129975
epigenomics_7893_filterContams_88,21.981314694648187,56.35690143095054
epigenomics_7893_filterContams_89,18.582044586315646,70.9250985022359
epigenomics_7893_filterContams_90,18.035836513678166,73.22749645311684
epigenomics_7893_filterContams_91,15.455304234277218,76.71881162065081
epigenomics_7893_filterContams_92,18.94786316266191,69.33813847246131
epigenomics_7893_filterContams_93,21.416752249803924,55.98880776267512
epigenomics_7893_filterContams_94,23.80601883188391,63.472490333965204
epigenomics_7893_filterContams_95,22.56136554737077,73.255741725116
epigenomics_7893_filterContams_96,12.155095461640208,60.67033297949584
epigenomics_7893_filterContams_97,15.390926563174629,50.20772540371289
epigenomics_7893_filterContams_98,16.09516223309641,52.78680115597464
epigenomics_7893_filterContams_99,18.798409154789734,56.320341264766355
epigenomics_7893_filterContams_100,20.107811021727446,46.05939181766217
epigenomics_7893_filterContams_101,16.034101854886195,60.46208149349648
epigenomics_7893_filterContams_102,22.35279806691088,60.084022108720724
epigenomics_7893_filterContams_103,13.540890999368791,76.39037743940293
epigenomics_7893_filterContams_104,20.54794985049456,73.95679311694037
epigenomics_7893_filterContams_105,24.47682040917975,69.2931846247339
epigenomics_7893_filterContams_106,19.946481633799333,67.58534636324056
epigenomics_7893_filterContams_107,17.204501140413406,55.66459110126886
epigenomics_7893_filterContams_108,20.30751962599904,54.41157492534829
epigenomics_7893_filterContams_109,22.4484923132827,83.39843015833144
epigenomics_7893_filterContams_110,17.90762691878152,66.76985498391953
epigenomics_7893_filterContams_111,19.729349559099948,58.11057753244526
epigenomics_7893_filterContams_112,20.86913805969501,58.902178965988824
epigenomics_7893_filterContams_113,14.97182392111873,61.82816292599226
epigenomics_7893_filterContams_114,20.12466295257025,73.20142107584007
epigenomics_7893_filterContams_115,17.853667215034417,71.17220204216214
epigenomics_7893_filterContams_116,18.94560854537535,68.68066807602378
epigenomics_7893_filterContams_117,22.131727373010957,68.11619033269065
epigenomics_7893_filterContams_118,19.264162338626118,66.10056276112267
epigenomics_7893_filterContams_119,18.577434316477575,73.98015673099938
epigenomics_7893_filterContams_120,14.677399141796599,48.95226641924892
epigenomics_7893_filterContams_121,18.05073875915604,58.45167554947738
epigenomics_7893_filterContams_122,23.899721400881948,74.91041849570091
epigenomics_7893_filterContams_123,21.894314806012233,67.6393589326567
epigenomics_7893_filterContams_124,13.797289092647093,79.30560439617956
epigenomics_7893_filterContams_125,17.589760307210547,62.171599641236135
epigenomics_7893_filterContams_126,22.81390319649454,63.59701083196683
epigenomics_7893_filterContams_127,16.564967991492043,61.50702337413214
epigenomics_7893_filterContams_128,23.89927660506718,64.93689471086087
epigenomics_7893_filterContams_129,21.599190074518102,69.8373215440667
epigenomics_7893_filterContams_130,21.16582272224013,52.64104252800442
epigenomics_7893_filterContams_131,22.847570060944204,73.8121199282894
epigenomics_7893_filterContams_132,16.895469206314324,60.27844302466142
epigenomics_7893_filterContams_133,17.259544976516942,86.20536081016004
epigenomics_7893_filterContams_134,26.844222720442705,69.55209696794438
epigenomics_7893_filterContams_135,18.54978294125622,63.6622382058728
epigenomics_7893_filterContams_136,21.17228941254139,64.71051233632609
epigenomics_7893_filterContams_137,19.32090280499405,61.27772364654694
epigenomics_7893_filterContams_138,24.245410059622774,59.491132406706804
epigenomics_7893_filterContams_139,19.287914404025646,54.982056650834494
epigenomics_7893_filterContams_140,19.09907555589346,50.92468258544349
epigenomics_7893_filterContams_141,23.912198860578183,66.37764257455628
epigenomics_7893_filterContams_142,19.782906916529488,76.90030513293682
epigenomics_7893_filterContams_143,14.850576975337884,74.08688457545955
epigenomics_7893_filterContams_144,20.912808018273182,61.27898530994878
epigenomics_7893_filterContams_145,22.267488610783374,61.69332940125057
epigenomics_7893_filterContams_146,20.97849391628642,57.94809421958742
epigenomics_7893_filterContams_147,17.578591701490158,73.93725988002538
epigenomics_7893_filterContams_148,13.682009583203685,78.89212893253554
epigenomics_7893_filterContams_149,19.64369269706181,57.666635614702614
epigenomics_7893_filterContams_150,18.083783715586446,71.3397898213289
epigenomics_7893_filterContams_151,18.92641934319383,65.805889125497
epigenomics_7893_filterContams_152,21.794745315596753,51.164014633238104
epigenomics_7893_filterContams_153,19.2148454877675,64.74756351149449
epigenomics_7893_filterContams_154,24.252494242013622,72.75673337823477
epigenomics_7893_filterContams_155,20.467824909538358,71.54076520037836
epigenomics_7893_filterContams_156,17.540084958491228,60.74449761312722
epigenomics_7893_filterContams_157,21.763705767795905,66.47789295470317
epigenomics_7893_filterContams_158,17.082137300413144,61.85832049254394
epigenomics_7893_filterContams_159,20.725052364402135,67.82363960249955
epigenomics_7893_filterContams_160,17.403862641792653,61.065200611966844
epigenomics_7893_filterContams_161,17.165963404823966,65.7979963785361
epigenomics_7893_filterContams_162,20.8110742607401,74.03278608822461
epigenomics_7893_filterContams_163,16.29399601724488,58.59353219111626
epigenomics_7893_filterContams_164,14.177088916063644,71.57101430214993
epigenomics_7893_filterContams_165,16.320836904537103,64.09988352912107
epigenomics_7893_filterContams_166,20.656040422915996,64.42734120831457
epigenomics_7893_filterContams_167,15.040223441566477,73.88732105478984
epigenomics_7893_filterContams_168,19.6373889471279,59.240758169003996
epigenomics_7893_filterContams_169,18.217111052296087,80.44902900883267
epigenomics_7893_filterContams_170,21.743756713837683,53.3130535983518
epigenomics_7893_filterContams_171,20.928535252566615,58.907617074053874
epigenomics_7893_filterContams_172,20.266861796821487,53.157286995474614
epigenomics_7893_filterContams_173,23.592160135915595,71.11221672774906
epigenomics_7893_filterContams_174,23.002049466645353,58.54034254293136
epigenomics_7893_filterContams_175,22.387908243897176,77.63683893024886
epigenomics_7893_filterContams_176,20.50316631241085,55.96562330384353
epigenomics_7893_filterContams_177,23.844818368289552,72.08285905414702
epigenomics_7893_filterContams_178,23.500411483921464,64.57251677312026
epigenomics_7893_filterContams_179,15.586793831812706,56.85649450175559
epigenomics_7893_filterContams_180,16.53501760916027,54.71083422510954
epigenomics_7893_filterContams_181,21.27862646944907,60.12004907979971
epigenomics_7893_filterContams_182,17.793005451940687,57.136923962185385
epigenomics_7893_filterContams_183,24.042513629639224,70.38770054651985
epigenomics_7893_filterContams_184,19.85692952440993,68.42981191881468
epigenomics_7893_filterContams_185,19.875402785846557,62.482874018287816
epigenomics_7893_filterContams_186,22.68711392972044,65.93285360356565
epigenomics_7893_filterContams_187,21.087222348335864,77.79283677718925
epigenomics_7893_filterContams_188,24.062422521096014,70.51915283458061
epigenomics_7893_filterContams_189,16.183462575213433,70.71313829116676
epigenomics_7893_filterContams_190,15.06223308842705,88.91337593638067
epigenomics_7893_filterContams_191,21.056297234767754,70.65018197686229
epigenomics_7893_filterContams_192,17.649480682051898,66.33086578515514
epigenomics_7893_filterContams_193,15.48679354382675,66.13674097178456
epigenomics_7893_filterContams_194,21.486468305254416,60.43611255559284
epigenomics_7893_filterContams_195,23.944028976057865,59.69021544063102
epigenomics_7893_filterContams_196,12.432535555005414,60.37893816230192
epigenomics_7893_filterContams_197,18.060042862840923,59.382293996255676
epigenomics_7893_filterContams_198,17.616900624585668,60.86053768329201
epigenomics_7893_filterContams_199,14.249949128618315,64.73474401704463
epigenomics_7893_filterContams_200,20.9316386169271,51.16312773231735
epigenomics_7893_filterContams_201,17.37515375769512,61.48626324183563
epigenomics_7893_filterContams_202,17.397059600013044,66.67665411943173
epigenomics_7893_filterContams_203,16.228746048803924,58.40014278888107
epigenomics_7893_filterContams_204,18.91767741324325,46.47648280639285
epigenomics_7893_filterContams_205,24.177778031417787,79.6109946062758
epigenomics_7893_filterContams_206,18.35362333200262,70.46734966059736
epigenomics_7893_filterContams_207,20.445733001065996,51.899432366215706
epigenomics_7893_filterContams_208,23.77921189109165,68.78388295586261
epigenomics_7893_filterContams_209,24.30869670261205,74.83521045521982
epigenomics_7893_filterContams_210,21.31156263707707,72.27884340208155
epigenomics_7893_filterContams_211,18.072414768440282,65.699396303616
epigenomics_7893_filterContams_212,15.359634096223882,68.35269067382264
epigenomics_7893_filterContams_213,21.81665816124034,83.6737795357636
epigenomics_7893_filterContams_214,19.73122324504142,67.84076072365903
epigenomics_7893_filterContams_215,19.47779549661701,57.836255925336125
epigenomics_7893_filterContams_216,19.808977028084172,74.18642867372103
epigenomics_7893_filterContams_217,17.405344597833654,43.34960059420982
epigenomics_7893_filterContams_218,22.13394627648513,78.06333833504881
epigenomics_7893_filterContams_219,14.742252218667655,60.79934075497124
epigenomics_7893_filterContams_220,20.224600925531462,56.257403298884284
epigenomics_7893_filterContams_221,18.21013747103358,46.48336852152697
epigenomics_7893_filterContams_222,20.453664955631268,70.524753411558
epigenomics_7893_filterContams_223,20.538488799032145,68.87386386866427
epigenomics_7893_filterContams_224,15.446860077567235,72.680270696684
epigenomics_7893_filterContams_225,17.8247059229025,65.65058347261838
epigenomics_7893_filterContams_226,16.018101785918446,56.08485933885167
epigenomics_7893_filterContams_227,19.60954393222738,70.03166836065586
epigenomics_7893_filterContams_228,20.12613355313456,60.922565400554774
epigenomics_7893_filterContams_229,21.92247679889949,68.86372892401903
epigenomics_7893_filterContams_230,18.165228933819517,64.84156633626822
epigenomics_7893_filterContams_231,23.4237035113997,50.01279215334715
epigenomics_7893_filterContams_232,18.244905164377343,59.79927810557006
epigenomics_7893_filterContams_233,21.218278797865096,53.2193848739179
epigenomics_7893_filterContams_234,24.655988156230052,67.14273142088456
epigenomics_7893_filterContams_235,20.38793056541189,61.243218388647975
epigenomics_7893_filterContams_236,25.424150774367824,75.23674632544513
epigenomics_7893_filterContams_237,19.027017643130083,61.11188876301768
epigenomics_7893_filterContams_238,21.83613151657754,58.63734417755371
epigenomics_7893_filterContams_239,18.533558750625268,71.21720781784266
epigenomics_7893_filterContams_240,17.00721111956083,61.9480559171434
epigenomics_7893_filterContams_241,20.47210800300703,68.90511251036389
epigenomics_7893_filterContams_242,15.592936804734554,59.23603473805223
epigenomics_7893_filterContams_243,16.0046444344314,58.96249448994054
epigenomics_7893_filterContams_244,18.106688243241898,58.62833582480841
epigenomics_7893_filterContams_245,19.55789020207996,59.58656839802171
epigenomics_7893_filterContams_246,18.826220660161173,69.17368964523973
epigenomics_7893_filterContams_247,23.28986347851494,63.23293578347153
epigenomics_7893_filterContams_248,16.61636416104339,54.94041883584102
epigenomics_7893_filterContams_249,20.8736079997064,66.86334596458548
epigenomics_7893_filterContams_250,18.322450434725003,85.00448558001567
epigenomics_7893_filterContams_251,19.777682005090018,70.47393808118055
epigenomics_7893_filterContams_252,23.574780158532533,68.04828941413729
epigenomics_7893_filterContams_253,25.908883460871806,57.9626670664224
epigenomics_7893_filterContams_254,24.721073241368458,62.14069375281753
epigenomics_7893_filterContams_255,19.098906682683914,59.53386517620622
epigenomics_7893_filterContams_256,15.066188335296562,71.4216041760838
epigenomics_7893_filterContams_257,18.199073606477324,69.2229067105994
epigenomics_7893_filterContams_258,20.086886418477444,77.69215496621257
epigenomics_7893_filterContams_259,18.07716178318467,61.623718597847486
epigenomics_7893_filterContams_260,20.107243367020796,70.7090654010054
epigenomics_7893_filterContams_261,18.28372247344257,69.93668434331376
epigenomics_7893_filterContams_262,19.68883833968853,77.212980693629
epigenomics_7893_filterContams_263,16.685858130359495,69.10662475815565
epigenomics_7893_filterContams_264,17.488321001925996,71.35653028289879
epigenomics_7893_filterContams_265,23.53670109571285,65.55650103786485
epigenomics_7893_filterContams_266,16.933819190284304,54.05413961395318
epigenomics_7893_filterContams_267,19.555979179201017,80.42994379202476
epigenomics_7893_filterContams_268,21.242969971428376,60.661985621837616
epigenomics_7893_filterContams_269,16.901749474399374,50.12428499639553
epigenomics_7893_filterContams_270,15.607664571069055,67.1367840411629
epigenomics_7893_filterContams_271,15.005091321881217,58.83046060138712
epigenomics_7893_filterContams_272,19.383231669825474,58.05300633460959
epigenomics_7893_filterContams_273,20.375939306682305,64.77100878157434
epigenomics_7893_filterContams_274,22.768803016617174,55.53455424687033
epigenomics_7893_filterContams_275,25.962743694510124,62.729874607441026
epigenomics_7893_filterContams_276,19.356051265950775,68.29898075995308
epigenomics_7893_filterContams_277,17.413421884481316,50.29611088463637
epigenomics_7893_filterContams_278,23.474823632095067,59.623212513540615
epigenomics_7893_filterContams_279,18.745320076432524,69.82078651997423
epigenomics_7893_filterContams_280,23.755155774065297,60.63830620782465
epigenomics_7893_filterContams_281,23.54110902857073,64.18122370549948
epigenomics_7893_filterContams_282,20.394790965306925,65.42889820762565
epigenomics_7893_filterContams_283,21.730730172177665,78.236458858128
epigenomics_7893_filterContams_284,18.392707894411117,72.94159431599451
epigenomics_7893_filterContams_285,20.140249474415555,66.64728137945062
epigenomics_7893_filterContams_286,20.5853263986463,68.3928422647533
epigenomics_7893_filterContams_287,16.474797735015006,63.483819305437926
epigenomics_7893_filterContams_288,18.02779514767057,68.38979294849295
epigenomics_7893_filterContams_289,15.574005582639437,69.84739404292529
epigenomics_7893_filterContams_290,20.740368127125997,62.58338527639357
epigenomics_7893_filterContams_291,17.446288108012105,80.36979996341479
epigenomics_7893_filterContams_292,19.43822127702532,65.93798660675131
epigenomics_7893_filterContams_293,20.549193765659023,66.1203335003623
epigenomics_7893_filterContams_294,17.498108311532086,65.84978158330598
epigenomics_7893_filterContams_295,19.66392115148228,62.39075737039849
epigenomics_7893_filterContams_296,19.66020920782055,85.38230628960338
epigenomics_7893_filterContams_297,18.02853392832872,82.86058856073791
epigenomics_7893_filterContams_298,22.711292193573442,73.18740354124668
epigenomics_7893_filterContams_299,19.636747140140457,83.32545547852618
epigenomics_7893_filterContams_300,18.999814900121777,75.3980591337326
epigenomics_7893_filterContams_301,25.43089872951535,62.49811525397981
epigenomics_7893_filterContams_302,21.325320534724764,51.79769924668941
epigenomics_7893_filterContams_303,21.807449052583188,60.36531999951795
epigenomics_7893_filterContams_304,17.491165716882694,60.04797547132606
epigenomics_7893_filterContams_305,18.648666250347656,62.505322072209616
epigenomics_7893_filterContams_306,18.367149444455563,58.762693791671076
epigenomics_7893_filterContams_307,16.360941069897354,77.39836885026777
epigenomics_7893_filterContams_308,20.980664111595868,56.478010202294136
epigenomics_7893_filterContams_309,16.102135827264068,62.486939589388825
epigenomics_7893_filterContams_310,21.64321056697532,58.89722319550125
epigenomics_7893_filterContams_311,24.111746794394453,75.1599600296438
epigenomics_7893_filterContams_312,22.09467359000631,55.520211556202696
epigenomics_7893_filterContams_313,16.153580508762243,63.01644431096038
epigenomics_7893_filterContams_314,14.14081150763786,61.33726896476114
epigenomics_7893_filterContams_315,25.57308353510206,72.58517860303022
epigenomics_7893_filterContams_316,21.99157755693465,57.96483497131364
epigenomics_7893_filterContams_317,20.8711505822166,63.340812401192686
epigenomics_7893_filterContams_318,18.547279468782673,64.11018709131717
epigenomics_7893_filterContams_319,18.775870738038222,78.91927305168377
epigenomics_7893_filterContams_320,21.527913253091548,66.14744589561032
epigenomics_7893_filterContams_321,21.998929105574984,59.195952476245104
epigenomics_7893_filterContams_322,19.72315181730866,58.42759349396143
epigenomics_7893_filterContams_323,22.02689235521386,75.10881197796071
epigenomics_7893_filterContams_324,22.094707372549824,58.85989769187313
epigenomics_7893_filterContams_325,16.783174622684303,64.43269151964192
epigenomics_7893_filterContams_326,18.430223136337624,57.62863611876507
epigenomics_7893_filterContams_327,12.05505579421733,82.16383159811977
epigenomics_7893_filterContams_328,16.570217279653875,69.64285595442749
epigenomics_7893_filterContams_329,22.285347442794595,66.52570379096873
epigenomics_7893_filterContams_330,19.701790851048397,80.11586738159593
epigenomics_7893_filterContams_331,17.322464793617193,67.70427910021678
epigenomics_7893_filterContams_332,21.713517128896697,84.383453178793
epigenomics_7893_filterContams_333,15.190376876453783,69.81564852493639
epigenomics_7893_filterContams_334,17.158861007962653,57.525258438135424
epigenomics_7893_filterContams_335,18.99882345548903,59.18777404587347
epigenomics_7893_filterContams_336,17.652876626847075,67.25268061981662
epigenomics_7893_filterContams_337,19.290529513352176,65.45806709671025
epigenomics_7893_filterContams_338,23.025598417426917,66.11771114145287
epigenomics_7893_filterContams_339,17.679378763219482,73.16376842701479
epigenomics_7893_filterContams_340,22.426923710823342,63.19275914425352
epigenomics_7893_filterContams_341,24.37225747533568,54.80378888473385
epigenomics_7893_filterContams_342,17.09642462139031,66.16362208348376
epigenomics_7893_filterContams_343,15.500312787572275,61.92045524558027
epigenomics_7893_filterContams_344,23.574116567539562,82.28882358774845
epigenomics_7893_filterContams_345,19.160009801298955,70.11933516531326
epigenomics_7893_filterContams_346,21.694773934929724,66.42278117568162
epigenomics_7893_filterContams_347,16.832750518778997,62.44989680043491
epigenomics_7893_filterContams_348,20.02870322286383,67.9772436299145
epigenomics_7893_filterContams_349,19.52523367240314,61.78107665838985
epigenomics_7893_filterContams_350,26.54644158155561,67.3282284162225
epigenomics_7893_filterContams_351,17.360667110924233,73.42218839924692
epigenomics_7893_filterContams_352,18.445076412436414,53.20282009229976
epigenomics_7893_filterContams_353,18.69883515564948,55.27795241618903
epigenomics_7893_filterContams_354,19.127102666270538,74.39380493428806
epigenomics_7893_filterContams_355,16.07764609598103,72.23132233741383
epigenomics_7893_filterContams_356,22.05980188190494,68.7240961153911
epigenomics_7893_filterContams_357,18.91997082360665,49.411284472008674
epigenomics_7893_filterContams_358,15.62216639808205,74.84729675169892
epigenomics_7893_filterContams_359,26.981218758110717,74.58065581725452
epigenomics_7893_filterContams_360,16.94327371929402,71.22195037144343
epigenomics_7893_filterContams_361,23.329571049896757,64.0010058367132
epigenomics_7893_filterContams_362,28.50856209166357,64.99098662734849
epigenomics_7893_filterContams_363,20.653984457800675,61.37432937642831
epigenomics_7893_filterContams_364,16.699748025619638,69.3999329578111
epigenomics_7893_filterContams_365,18.978217147823077,61.4849516244634
epigenomics_7893_filterContams_366,18.007811472540137,65.28784636071673
epigenomics_7893_filterContams_367,17.23156923067824,83.69173460444142
epigenomics_7893_filterContams_368,16.634982513590312,63.765503973629656
epigenomics_7893_filterContams_369,16.72491871302305,71.10062870010944
epigenomics_7893_filterContams_370,15.438989813536166,60.359302517893084
epigenomics_7893_filterContams_371,20.585060057106535,69.13427609256702
epigenomics_7893_filterContams_372,18.552854776538485,66.32877489581425
epigenomics_7893_filterContams_373,16.65527799601331,76.41992423152985
epigenomics_7893_filterContams_374,24.261913372075494,52.97060082543849
epigenomics_7893_filterContams_375,16.76299843735971,60.20446274447162
epigenomics_7893_filterContams_376,18.753762384551905,65.46215051038263
epigenomics_7893_filterContams_377,21.826360676827253,73.16154073911247
epigenomics_7893_filterContams_378,22.764043007493,61.99724559615145
epigenomics_7893_filterContams_379,23.56093335231372,59.541120084793306
epigenomics_7893_filterContams_380,18.505641995762613,61.165275964489425
epigenomics_7893_filterContams_381,20.28081423208913,66.54392752255615
epigenomics_7893_filterContams_382,14.63440735402359,48.68381393298404
epigenomics_7893_filterContams_383,19.30063355276303,62.738088968553285
epigenomics_7893_filterContams_384,18.55972108765447,59.17505595103118
epigenomics_7893_filterContams_385,17.97853501667352,63.7550189055
epigenomics_7893_filterContams_386,21.318156974654194,59.68563644908437
epigenomics_7893_filterContams_387,19.33096916146669,66.77426969565798
epigenomics_7893_filterContams_388,18.96263155227223,62.70920995283824
epigenomics_7893_filterContams_389,20.768727083115152,67.21317204010681
epigenomics_7893_filterContams_390,18.30316963216043,53.149248014894695
epigenomics_7893_filterContams_391,16.394971877029946,77.86993110029113
epigenomics_7893_filterContams_392,18.17877684174084,63.78098607174989
epigenomics_7893_filterContams_393,18.89188905233791,58.23165696461084
epigenomics_7893_filterContams_394,23.41786568229321,68.41352494950611
epigenomics_7893_filterContams_395,19.85497044835514,56.38144228549059
epigenomics_7893_filterContams_396,24.494981938635718,62.51810142713114
epigenomics_7893_filterContams_397,17.45314040303276,67.54467476269056
epigenomics_7893_filterContams_398,22.3594593739022,58.899620108346944
epigenomics_7893_filterContams_399,16.990402631117863,46.09293174753384
epigenomics_7893_filterContams_400,19.82955607313932,46.34587904391226
epigenomics_7893_filterContams_401,22.561739587694532,71.62733009255265
epigenomics_7893_filterContams_402,22.405245031985597,44.96623326797541
epigenomics_7893_filterContams_403,24.165031883126137,69.95713409929547
epigenomics_7893_filterContams_404,21.06508159026813,59.40739969496133
epigenomics_7893_filterContams_405,26.190880662556864,69.78088717971342
epigenomics_7893_filterContams_406,24.84690261278196,75.9811464574679
epigenomics_7893_filterContams_407,18.110263048958863,64.76138769050257
epigenomics_7893_filterContams_408,23.68820784043519,46.52381217430906
epigenomics_7893_filterContams_409,12.930474698683563,62.656083955856424
epigenomics_7893_filterContams_410,18.695398599739857,69.99635921115501
epigenomics_7893_filterContams_411,15.315469147537478,69.0968567968128
epigenomics_7893_filterContams_412,20.426762030167,66.16887592733238
epigenomics_7893_filterContams_413,15.507347375288408,56.20889054692706
epigenomics_7893_filterContams_414,15.87865888576124,66.75689715631069
epigenomics_7893_filterContams_415,23.50330386400587,71.35583193817563
epigenomics_7893_filterContams_416,16.31224257952286,64.22717460287322
epigenomics_7893_filterContams_417,19.348559042268338,60.21290331803671
epigenomics_7893_filterContams_418,18.684474131814785,48.632099501835214
epigenomics_7893_filterContams_419,21.343561108992827,78.54988503834612
epigenomics_7893_filterContams_420,15.003693989712774,73.11434559911464
epigenomics_7893_filterContams_421,25.75080758435892,75.79172659186774
epigenomics_7893_filterContams_422,27.359922471983843,70.6906904100292
epigenomics_7893_filterContams_423,19.957181673238264,70.17424080556661
epigenomics_7893_filterContams_424,22.390420146205557,68.66643971101325
epigenomics_7893_filterContams_425,19.960820848419225,72.43479518174155
epigenomics_7893_filterContams_426,22.16606988033128,46.57066205018715
epigenomics_7893_filterContams_427,21.262943869496436,50.567847913102135
epigenomics_7893_filterContams_428,24.5306393229765,59.18781676292701
epigenomics_7893_filterContams_429,20.28016424380833,55.36611482626943
epigenomics_7893_filterContams_430,19.92398390676223,77.8394055190013
epigenomics_7893_filterContams_431,19.165997765799563,65.935579448844
epigenomics_7893_filterContams_432,17.77932917787257,71.65379991178553
epigenomics_7893_filterContams_433,17.55682927434492,59.41773906697502
