request,latency,mem
epigenomics_3729_entry_0,1.0,1.0
epigenomics_3729_fastqSplit_0,60.13183917768494,97.00651008799154
epigenomics_3729_fastqSplit_1,53.0542270582477,117.67181695343406
epigenomics_3729_filterContams_0,20.857319320389276,58.001917465470584
epigenomics_3729_filterContams_1,21.30339849261722,60.608729999122914
epigenomics_3729_filterContams_2,17.360542758785506,65.77364816990782
epigenomics_3729_filterContams_3,22.876862665442147,63.80623419324629
epigenomics_3729_filterContams_4,17.727098881812328,74.37020118501601
epigenomics_3729_filterContams_5,21.484279194789586,62.39020985648082
epigenomics_3729_filterContams_6,17.740834181287614,49.70876712224668
epigenomics_3729_filterContams_7,21.585364941496184,64.25415619253138
epigenomics_3729_filterContams_8,22.559495984140103,63.00366436515874
epigenomics_3729_filterContams_9,14.933205234403985,63.34261062455706
epigenomics_3729_filterContams_10,22.07462481453328,74.03686583117944
epigenomics_3729_filterContams_11,21.704209444057167,68.10312634647885
epigenomics_3729_filterContams_12,20.806718905384948,73.00599226954947
epigenomics_3729_filterContams_13,19.944402351696198,76.04891636996996
epigenomics_3729_filterContams_14,21.464352527921875,59.67859189430357
epigenomics_3729_filterContams_15,19.525678191467115,73.12705364693623
epigenomics_3729_filterContams_16,21.073672278308294,64.49558032116208
epigenomics_3729_filterContams_17,17.292840184142502,72.41402580982646
epigenomics_3729_filterContams_18,21.231040733223708,64.9310663240289
epigenomics_3729_filterContams_19,29.430375792112734,62.59277095610391
epigenomics_3729_filterContams_20,15.610084450562983,67.27693485603731
epigenomics_3729_filterContams_21,20.847046236941893,60.91938471222574
epigenomics_3729_filterContams_22,18.079513824327023,60.070630509562164
epigenomics_3729_filterContams_23,21.91021476554882,74.12529743926227
epigenomics_3729_filterContams_24,17.790700553737015,67.49739315805348
epigenomics_3729_filterContams_25,16.97189998130881,76.70583865659533
epigenomics_3729_filterContams_26,14.306679489126115,74.35727025532378
epigenomics_3729_filterContams_27,22.61626467202619,66.85217432031216
epigenomics_3729_filterContams_28,22.167019061469713,71.7035466958813
epigenomics_3729_filterContams_29,21.136822736535404,70.75255311317402
epigenomics_3729_filterContams_30,24.442108115620606,69.51761933320877
epigenomics_3729_filterContams_31,20.922567974825565,68.23488462976341
epigenomics_3729_filterContams_32,25.252243972511664,84.07679119800795
epigenomics_3729_filterContams_33,20.90472056502653,64.86438453160072
epigenomics_3729_filterContams_34,21.100426822084163,60.04799009472437
epigenomics_3729_filterContams_35,18.3754062382181,61.47256105929597
epigenomics_3729_filterContams_36,26.193817592387553,64.27303055055755
epigenomics_3729_filterContams_37,22.05103227767623,65.34235873536095
epigenomics_3729_filterContams_38,19.164201266213045,60.40275042760338
epigenomics_3729_filterContams_39,17.77242569989928,60.09530999314146
epigenomics_3729_filterContams_40,16.187861628360732,53.28865500482305
epigenomics_3729_filterContams_41,17.81798586148297,64.15149909399
epigenomics_3729_filterContams_42,18.90938718097121,64.16733342188323
epigenomics_3729_filterContams_43,19.96243701224539,76.81708892828905
epigenomics_3729_filterContams_44,15.38436620720819,69.02239987400061
epigenomics_3729_filterContams_45,21.550700513806888,67.4523423148704
epigenomics_3729_filterContams_46,20.889822944443427,64.86406361694605
epigenomics_3729_filterContams_47,15.558762870004692,56.534700501128384
epigenomics_3729_filterContams_48,22.76269519574577,70.92472674633403
epigenomics_3729_filterContams_49,19.73758275469616,76.50143851147058
epigenomics_3729_filterContams_50,18.937537031469038,64.59499977305211
epigenomics_3729_filterContams_51,20.26579299767389,69.16794163803162
epigenomics_3729_filterContams_52,18.44309921854518,55.94419611430992
epigenomics_3729_filterContams_53,24.230787247342256,60.74158660830892
epigenomics_3729_filterContams_54,14.12364740271392,50.24205125825893
epigenomics_3729_filterContams_55,22.156626784718448,70.62795115505106
epigenomics_3729_filterContams_56,22.298106625280973,58.435037636097
epigenomics_3729_filterContams_57,26.208343111278293,59.66479206894334
epigenomics_3729_filterContams_58,19.20396208837872,52.25496113127251
epigenomics_3729_filterContams_59,21.51015846110558,66.09889590322794
epigenomics_3729_filterContams_60,20.2352972153565,57.52017667160688
epigenomics_3729_filterContams_61,18.86154684113902,76.38485680789664
epigenomics_3729_filterContams_62,18.485744037927194,74.16519804048038
epigenomics_3729_filterContams_63,21.225234048350636,66.46785326243813
epigenomics_3729_filterContams_64,17.696777774289668,61.42398782027934
epigenomics_3729_filterContams_65,16.638548972834776,62.065723288857846
epigenomics_3729_filterContams_66,19.09904989966456,69.51200063761756
epigenomics_3729_filterContams_67,21.7035305539097,66.058382090021
epigenomics_3729_filterContams_68,23.236493880557802,40.105137784005436
epigenomics_3729_filterContams_69,21.678205929769728,66.982434297648
epigenomics_3729_filterContams_70,19.933582964677495,75.57532024056093
epigenomics_3729_filterContams_71,17.87658339015178,66.8558205240404
epigenomics_3729_filterContams_72,20.206874088816804,58.05778544572077
epigenomics_3729_filterContams_73,26.158645365061922,69.47514992840144
epigenomics_3729_filterContams_74,18.014441090088212,71.52689762384918
epigenomics_3729_filterContams_75,26.10847085711456,65.5248301110472
epigenomics_3729_filterContams_76,22.719586734372157,72.78441721414868
epigenomics_3729_filterContams_77,20.311841089260493,62.22961300394476
epigenomics_3729_filterContams_78,24.611515496224765,58.087153472782454
epigenomics_3729_filterContams_79,17.619324233926676,73.92363048804825
epigenomics_3729_filterContams_80,18.937781776027165,64.92836723696414
epigenomics_3729_filterContams_81,19.961199436808855,68.43477743579737
epigenomics_3729_filterContams_82,19.847117781924297,56.57555328822512
epigenomics_3729_filterContams_83,20.56689144669757,62.77638478451723
epigenomics_3729_filterContams_84,17.91995708896691,60.146115354389586
epigenomics_3729_filterContams_85,22.133646276341366,72.39593828015344
epigenomics_3729_filterContams_86,21.93159153417549,75.37812663236375
epigenomics_3729_filterContams_87,19.39704145914017,56.523087222341395
epigenomics_3729_filterContams_88,16.924375444018438,66.94982901675802
epigenomics_3729_filterContams_89,17.60679195827017,58.1643533605384
epigenomics_3729_filterContams_90,18.499779775116583,79.31902956088851
epigenomics_3729_filterContams_91,19.103345143951508,71.75605573100859
epigenomics_3729_filterContams_92,22.730374248857565,76.24823209584842
epigenomics_3729_filterContams_93,23.723615779021447,66.03996521271783
epigenomics_3729_filterContams_94,21.060878883392274,61.79286269138645
epigenomics_3729_filterContams_95,20.602059817220393,69.97456436731531
epigenomics_3729_filterContams_96,20.027101466526172,49.16129526339087
epigenomics_3729_filterContams_97,20.223467109474946,68.98056563457551
epigenomics_3729_filterContams_98,24.55371846556767,66.11714757686745
epigenomics_3729_filterContams_99,16.24521474443363,66.77358030745094
epigenomics_3729_filterContams_100,22.11435156133622,60.18377898444867
epigenomics_3729_filterContams_101,22.14972269907532,63.1744163608816
epigenomics_3729_filterContams_102,15.64642049029921,76.48792900567547
epigenomics_3729_filterContams_103,17.92034424079641,72.17001585349927
epigenomics_3729_filterContams_104,16.88279647552543,61.85315165791389
epigenomics_3729_filterContams_105,16.087738917262786,46.6554664652885
epigenomics_3729_filterContams_106,22.081305862005813,47.645806997707794
epigenomics_3729_filterContams_107,19.36224906067238,72.1114372284027
epigenomics_3729_filterContams_108,16.768607112543407,53.91456378701399
epigenomics_3729_filterContams_109,23.879341332836926,65.56831244973583
epigenomics_3729_filterContams_110,16.57024465409266,68.51529529995928
epigenomics_3729_filterContams_111,19.68235264633043,64.22314154815058
epigenomics_3729_filterContams_112,17.59284287681847,77.88583699465677
epigenomics_3729_filterContams_113,26.535457510497967,73.83968609713563
epigenomics_3729_filterContams_114,24.500681758567254,63.7219578427793
epigenomics_3729_filterContams_115,20.253057473294806,58.51772828199792
epigenomics_3729_filterContams_116,19.315933507852275,73.2524984745987
epigenomics_3729_filterContams_117,14.622270803688632,54.94365674624054
epigenomics_3729_filterContams_118,19.44546377302537,65.28338840434901
epigenomics_3729_filterContams_119,19.566929793241446,67.79308002573143
epigenomics_3729_filterContams_120,26.358928924295462,52.15982480047632
epigenomics_3729_filterContams_121,17.66494260223387,70.27784521216583
epigenomics_3729_filterContams_122,15.85336661134809,67.26622116996512
epigenomics_3729_filterContams_123,15.923373675973632,48.140393172919914
epigenomics_3729_filterContams_124,12.722101796878048,54.61002434220223
epigenomics_3729_filterContams_125,20.47740781917758,66.0953102196672
epigenomics_3729_filterContams_126,15.147654412480076,52.23169396524561
epigenomics_3729_filterContams_127,19.836646765550334,62.392759155257636
epigenomics_3729_filterContams_128,23.7152204139032,69.55477945230272
epigenomics_3729_filterContams_129,21.328345276256435,59.02364529892253
epigenomics_3729_filterContams_130,24.059969474077562,57.12575331617529
epigenomics_3729_filterContams_131,23.77430947474882,53.816352386986644
epigenomics_3729_filterContams_132,20.15199932092079,68.09858003842552
epigenomics_3729_filterContams_133,21.98893363956585,57.51886609176713
epigenomics_3729_filterContams_134,21.33088190856536,59.56145106990678
epigenomics_3729_filterContams_135,21.122290978293787,61.04039187086671
epigenomics_3729_filterContams_136,10.969907245621506,55.73172052141932
epigenomics_3729_filterContams_137,18.0664889798179,61.70669117726135
epigenomics_3729_filterContams_138,14.950062916006388,62.149810331696884
epigenomics_3729_filterContams_139,16.250184615937673,63.83612877813418
epigenomics_3729_filterContams_140,18.7706062051125,70.2527141652937
epigenomics_3729_filterContams_141,17.643303687420705,63.02764545424219
epigenomics_3729_filterContams_142,14.961955492016104,52.51576041044625
epigenomics_3729_filterContams_143,27.721337028011693,56.46817362938562
epigenomics_3729_filterContams_144,19.851203849892524,58.272676788680414
epigenomics_3729_filterContams_145,21.540505075370394,82.73476583324594
epigenomics_3729_filterContams_146,20.472640788695035,80.66606251505695
epigenomics_3729_filterContams_147,20.12466398300275,69.45994172581358
epigenomics_3729_filterContams_148,23.20704330514064,56.71567273312557
epigenomics_3729_filterContams_149,20.487998003246375,77.02170713644131
epigenomics_3729_filterContams_150,21.867049648377456,72.81601015451744
epigenomics_3729_filterContams_151,19.28253451602557,74.21718749088156
epigenomics_3729_filterContams_152,24.057689241378192,69.8220777317841
epigenomics_3729_filterContams_153,33.09641965926869,70.02118393465153
epigenomics_3729_filterContams_154,23.08671202541253,64.33721268206035
epigenomics_3729_filterContams_155,19.633930916818134,62.55340991459935
epigenomics_3729_filterContams_156,18.229183859548087,67.55298693482926
epigenomics_3729_filterContams_157,24.359895631809614,52.13642552386201
epigenomics_3729_filterContams_158,16.83548843024359,71.10394989394648
epigenomics_3729_filterContams_159,16.51559820423155,61.83664612420276
epigenomics_3729_filterContams_160,19.967363928088304,51.73409218780015
epigenomics_3729_filterContams_161,23.83204492816836,62.76306000042402
epigenomics_3729_filterContams_162,21.63325212886076,63.7667317348592
epigenomics_3729_filterContams_163,18.89636479356177,61.03584366194423
epigenomics_3729_filterContams_164,20.293676063192013,73.01975264029836
epigenomics_3729_filterContams_165,17.915452899163338,77.97553816644646
epigenomics_3729_filterContams_166,22.81969927738706,68.61489444743206
epigenomics_3729_filterContams_167,20.09114361083937,64.33404015161165
epigenomics_3729_filterContams_168,17.759312300381122,74.1834889208589
epigenomics_3729_filterContams_169,22.233263867020376,82.25331990837365
epigenomics_3729_filterContams_170,17.166880430869618,71.8282502026138
epigenomics_3729_filterContams_171,19.237350454803256,65.06662843619775
epigenomics_3729_filterContams_172,18.876713966421697,56.727991441784745
epigenomics_3729_filterContams_173,18.2667699650008,57.54142173737387
epigenomics_3729_filterContams_174,19.290574801729495,63.9466280764277
epigenomics_3729_filterContams_175,22.56734295256241,48.204482378212234
epigenomics_3729_filterContams_176,14.308225746333344,72.2689940112256
epigenomics_3729_filterContams_177,17.841238354953127,54.57044126451783
epigenomics_3729_filterContams_178,20.62544001642806,52.493080190286264
epigenomics_3729_filterContams_179,20.538814172943766,68.16747446241044
epigenomics_3729_filterContams_180,12.344659303522388,65.94350145509435
epigenomics_3729_filterContams_181,19.42695174121198,71.86773944661215
epigenomics_3729_filterContams_182,17.393608026051744,55.72147138964526
epigenomics_3729_filterContams_183,18.081642613389448,68.88448743378558
epigenomics_3729_filterContams_184,20.132241569640502,65.22494947603164
epigenomics_3729_filterContams_185,19.061459883004648,72.25809756117019
epigenomics_3729_filterContams_186,21.660653201936782,73.19538154214891
epigenomics_3729_filterContams_187,15.977914295830436,75.08592509358928
epigenomics_3729_filterContams_188,20.782601206326813,68.61580732524595
epigenomics_3729_filterContams_189,23.586906390878553,66.20451809494217
epigenomics_3729_filterContams_190,18.057007135169773,77.13389028891523
epigenomics_3729_filterContams_191,19.292714600004924,66.49735877688384
epigenomics_3729_filterContams_192,24.259843254447347,71.36030315735489
epigenomics_3729_filterContams_193,19.389014949441084,60.550761960102946
epigenomics_3729_filterContams_194,20.445567602909797,65.02997796829723
epigenomics_3729_filterContams_195,20.561989051131455,61.207976255934774
epigenomics_3729_filterContams_196,18.082499628507566,79.73878404801715
epigenomics_3729_filterContams_197,21.93007963097834,60.87091562087811
epigenomics_3729_filterContams_198,17.9127538239119,64.70078689681381
epigenomics_3729_filterContams_199,20.895524336354814,61.431432075919936
epigenomics_3729_filterContams_200,17.105850251526988,71.01031979168548
epigenomics_3729_filterContams_201,18.062627893415485,59.751148179960204
epigenomics_3729_filterContams_202,18.097712791860218,62.97212464303582
epigenomics_3729_filterContams_203,20.50935715841442,50.42136137545733
epigenomics_3729_filterContams_204,13.119276670522297,66.99375161800609
epigenomics_3729_filterContams_205,20.357352129874297,59.239033190967106
epigenomics_3729_filterContams_206,16.14508496386475,77.96717735218448
epigenomics_3729_filterContams_207,20.76683717774792,78.43100702817006
epigenomics_3729_filterContams_208,19.06424835529199,60.18514235332299
epigenomics_3729_filterContams_209,20.35383489320849,74.96602976378902
epigenomics_3729_filterContams_210,22.137602960764756,58.57658389831291
epigenomics_3729_filterContams_211,22.433300539152086,62.5869582633992
epigenomics_3729_filterContams_212,15.420948491680814,65.77411997805014
epigenomics_3729_filterContams_213,19.409499202826034,79.83592573803534
epigenomics_3729_filterContams_214,21.469969782705526,56.18523510351729
epigenomics_3729_filterContams_215,21.88368315477387,69.5859324478818
epigenomics_3729_filterContams_216,16.255296942502262,68.07733707350192
epigenomics_3729_filterContams_217,16.23292988513219,71.17778319072112
epigenomics_3729_filterContams_218,20.022586154169403,66.19664060084361
epigenomics_3729_filterContams_219,14.85565595284326,67.49301565508112
epigenomics_3729_filterContams_220,20.411748358408122,61.37912438674093
epigenomics_3729_filterContams_221,20.302763995595384,56.46450987883673
epigenomics_3729_filterContams_222,14.653558324846967,66.77548992283306
epigenomics_3729_filterContams_223,15.510266039517484,82.00811670552446
epigenomics_3729_filterContams_224,23.14616278172288,75.88174270113569
epigenomics_3729_filterContams_225,24.303760396875795,45.06015165214406
epigenomics_3729_filterContams_226,21.547854132125014,65.50019656581095
epigenomics_3729_filterContams_227,17.31030883294729,66.48453030829113
epigenomics_3729_filterContams_228,20.279278179571456,65.0872983157125
epigenomics_3729_filterContams_229,18.144059313419216,67.51985559059771
epigenomics_3729_filterContams_230,15.955603792707752,50.875129318162436
epigenomics_3729_filterContams_231,22.995776229155265,54.416030448871076
epigenomics_3729_filterContams_232,23.353069786630176,67.30318609035912
epigenomics_3729_filterContams_233,17.231399400343836,64.4011286461205
epigenomics_3729_filterContams_234,16.185258999501016,58.81062573395458
epigenomics_3729_filterContams_235,21.34356899026807,75.52219857010886
epigenomics_3729_filterContams_236,18.141627464393164,52.67736368915852
epigenomics_3729_filterContams_237,22.314825286650237,75.96114611108845
epigenomics_3729_filterContams_238,17.282191554883003,71.88756476575318
epigenomics_3729_filterContams_239,19.59917935662049,71.18472189965537
epigenomics_3729_filterContams_240,22.014147726747378,64.70290989449364
epigenomics_3729_filterContams_241,21.42618581180077,66.48097655260592
epigenomics_3729_filterContams_242,14.956189853084535,70.08300641861334
epigenomics_3729_filterContams_243,19.57043406412044,55.93162238211035
epigenomics_3729_filterContams_244,28.254630981081178,61.17479346853752
epigenomics_3729_filterContams_245,20.59368996958368,63.12351981957848
epigenomics_3729_filterContams_246,19.262149153485296,50.66491165841793
epigenomics_3729_filterContams_247,16.40523488826276,58.66182665084048
epigenomics_3729_filterContams_248,20.435938920455538,60.90368333897794
epigenomics_3729_filterContams_249,22.584050479794193,52.294675191379085
epigenomics_3729_filterContams_250,17.86395274429893,59.19498003970176
epigenomics_3729_filterContams_251,22.665019112510578,62.49613751374858
epigenomics_3729_filterContams_252,18.92250291512682,67.29200853286865
epigenomics_3729_filterContams_253,22.3376478055118,66.78176054215396
epigenomics_3729_filterContams_254,18.263791161580844,59.31480205049263
epigenomics_3729_filterContams_255,22.29606501182989,72.24811202816159
epigenomics_3729_filterContams_256,20.303519813664604,65.65251707453969
epigenomics_3729_filterContams_257,17.719787705468175,60.94582847886468
epigenomics_3729_filterContams_258,22.05666210261741,58.524508409823454
epigenomics_3729_filterContams_259,21.582437406988028,78.0269101389906
epigenomics_3729_filterContams_260,25.58183969100144,70.16769992678302
epigenomics_3729_filterContams_261,17.557919278479368,59.58572669690509
epigenomics_3729_filterContams_262,19.73565775399218,61.083311830527826
epigenomics_3729_filterContams_263,22.003225765512575,75.5706340161302
epigenomics_3729_filterContams_264,18.533106513572747,68.49010944650134
epigenomics_3729_filterContams_265,20.403768085482668,51.29190041870772
epigenomics_3729_filterContams_266,24.814359269922594,71.45982851947754
epigenomics_3729_filterContams_267,21.571267943896025,64.61479164950086
epigenomics_3729_filterContams_268,21.20931672884033,69.03449872308283
epigenomics_3729_filterContams_269,21.527167294864405,51.8102418207508
epigenomics_3729_filterContams_270,18.405842216015316,61.26177404094966
epigenomics_3729_filterContams_271,20.502045951940577,67.07674043625484
epigenomics_3729_filterContams_272,14.310050573368397,61.149001419157415
epigenomics_3729_filterContams_273,21.5950212817658,54.45386374677159
epigenomics_3729_filterContams_274,17.576720528280788,53.32240815713159
epigenomics_3729_filterContams_275,18.340704409469055,63.38502872364864
epigenomics_3729_filterContams_276,18.84091099942007,67.86543679413126
epigenomics_3729_filterContams_277,18.621650684573687,63.43560026425454
epigenomics_3729_filterContams_278,26.869081067902208,72.32168844319976
epigenomics_3729_filterContams_279,12.638227455135118,69.77115733784576
epigenomics_3729_filterContams_280,20.822257366289488,61.02980296470048
epigenomics_3729_filterContams_281,19.746407127107556,54.87319945406955
epigenomics_3729_filterContams_282,21.78002640089843,68.52697822367374
epigenomics_3729_filterContams_283,20.448448098546695,79.51156843419659
epigenomics_3729_filterContams_284,24.7863582028986,64.7495262245495
epigenomics_3729_filterContams_285,26.567982197911988,64.29921714604862
epigenomics_3729_filterContams_286,17.85130594227492,61.420276378301
epigenomics_3729_filterContams_287,22.94909400857599,69.15079295059654
epigenomics_3729_filterContams_288,24.001015809399107,79.07426402728944
epigenomics_3729_filterContams_289,21.3621213495983,69.82698412665647
epigenomics_3729_filterContams_290,24.40349610327354,72.40902438003168
epigenomics_3729_filterContams_291,20.55276374638084,59.632430012472
epigenomics_3729_filterContams_292,23.872780854944317,73.54265020149401
epigenomics_3729_filterContams_293,19.317368779087378,63.454133664521336
epigenomics_3729_filterContams_294,19.57104717004639,52.06502273219193
epigenomics_3729_filterContams_295,21.439037902961957,67.42701604039591
epigenomics_3729_filterContams_296,17.587073972197064,84.42835687392312
epigenomics_3729_filterContams_297,20.578499430519017,65.32893545596461
epigenomics_3729_filterContams_298,15.502883882704191,69.10164077884461
epigenomics_3729_filterContams_299,20.16437154445728,69.44866243757303
epigenomics_3729_filterContams_300,22.614920806810122,66.76591837809926
epigenomics_3729_filterContams_301,25.510432626163627,75.64390404637649
epigenomics_3729_filterContams_302,18.555982682561464,60.90108489524851
epigenomics_3729_filterContams_303,21.994865550770655,58.87287436462872
epigenomics_3729_filterContams_304,18.287811088533523,74.12012551501753
epigenomics_3729_filterContams_305,12.246237224834404,59.246311200107684
epigenomics_3729_filterContams_306,19.268829422787046,70.1109583876545
epigenomics_3729_filterContams_307,24.728590988073986,67.012233028705
epigenomics_3729_filterContams_308,26.077514771719045,49.16499713215333
epigenomics_3729_filterContams_309,16.18396410524234,61.37229194526297
epigenomics_3729_filterContams_310,19.644182040592028,69.40751224963086
epigenomics_3729_filterContams_311,19.61333654205119,57.3653860848357
epigenomics_3729_filterContams_312,22.497385515955358,61.837673560911554
epigenomics_3729_filterContams_313,27.49777282001847,63.47608565555803
epigenomics_3729_filterContams_314,18.00112055921943,68.55819720283576
epigenomics_3729_filterContams_315,19.377254998809477,57.74122680061892
epigenomics_3729_filterContams_316,21.02384183779992,55.86759249699477
epigenomics_3729_filterContams_317,21.14545874942007,66.62356595567469
epigenomics_3729_filterContams_318,18.184924754268973,74.3226657160846
epigenomics_3729_filterContams_319,22.09447291435687,59.8146680723254
epigenomics_3729_filterContams_320,20.54422109579963,70.01747012540764
epigenomics_3729_filterContams_321,23.830521894316227,65.60949968889823
epigenomics_3729_filterContams_322,20.527663962858362,56.715481271808315
epigenomics_3729_filterContams_323,20.853603720989483,66.67977751356554
epigenomics_3729_filterContams_324,15.999815954094398,54.61280752883134
epigenomics_3729_filterContams_325,16.97164203031198,82.17868316899576
epigenomics_3729_filterContams_326,22.476221343130952,90.2697264173689
epigenomics_3729_filterContams_327,17.992101667724086,63.16226816615863
epigenomics_3729_filterContams_328,14.502407107621757,63.180172639181464
epigenomics_3729_filterContams_329,20.66621893629789,75.41523242097335
epigenomics_3729_filterContams_330,21.107327650478197,57.377905623548656
epigenomics_3729_filterContams_331,19.815431485280694,62.6651352884553
