request,latency,mem
epigenomics_6178_entry_0,1.0,1.0
epigenomics_6178_fastqSplit_0,68.4182282954264,103.126487913134
epigenomics_6178_fastqSplit_1,70.24106182507163,93.13815820663476
epigenomics_6178_filterContams_0,21.18821294869521,74.44256389795376
epigenomics_6178_filterContams_1,23.495590775890747,65.93216104010713
epigenomics_6178_filterContams_2,22.25565665456494,73.48537397263507
epigenomics_6178_filterContams_3,14.18854424466551,52.706487681615975
epigenomics_6178_filterContams_4,16.49002316371941,66.44662831231813
epigenomics_6178_filterContams_5,18.610591895219475,59.45906313440331
epigenomics_6178_filterContams_6,29.35786345689838,62.05278617255633
epigenomics_6178_filterContams_7,19.802678779253494,63.29201234472081
epigenomics_6178_filterContams_8,22.707617591019915,73.84615054095963
epigenomics_6178_filterContams_9,18.019026683085983,45.18707959324841
epigenomics_6178_filterContams_10,17.453614602047075,69.54884092871812
epigenomics_6178_filterContams_11,22.798728226954896,61.03416792384571
epigenomics_6178_filterContams_12,21.96751861716383,73.32505578147382
epigenomics_6178_filterContams_13,25.486878429149257,79.8899074249432
epigenomics_6178_filterContams_14,18.465294215850992,64.4319285250626
epigenomics_6178_filterContams_15,18.788237567558344,70.95809325978385
epigenomics_6178_filterContams_16,16.623847311784886,67.11691839367212
epigenomics_6178_filterContams_17,13.64093910260618,55.987941111640595
epigenomics_6178_filterContams_18,18.947604668021697,53.09244957030357
epigenomics_6178_filterContams_19,20.176101035345564,70.38288696265086
epigenomics_6178_filterContams_20,21.26464755886153,71.56299524531329
epigenomics_6178_filterContams_21,23.181988680645713,60.53367963372436
epigenomics_6178_filterContams_22,15.99025222729427,68.5750495434408
epigenomics_6178_filterContams_23,17.87375636815318,71.7941926999447
epigenomics_6178_filterContams_24,20.13220534509548,53.45745998703616
epigenomics_6178_filterContams_25,16.207532821749243,64.21835783084641
epigenomics_6178_filterContams_26,18.536310207575053,55.718160328780385
epigenomics_6178_filterContams_27,17.19560394308756,54.07454890592016
epigenomics_6178_filterContams_28,16.664421625832645,60.98361188633471
epigenomics_6178_filterContams_29,23.510820467692913,41.77210115589389
epigenomics_6178_filterContams_30,18.59818314810633,51.283638556338616
epigenomics_6178_filterContams_31,16.176536785957982,66.98497421820576
epigenomics_6178_filterContams_32,21.029412470024987,75.11625030851215
epigenomics_6178_filterContams_33,22.60885285367335,71.1885012831427
epigenomics_6178_filterContams_34,27.0911273419461,66.39620750328932
epigenomics_6178_filterContams_35,20.95051366754125,83.06144337843081
epigenomics_6178_filterContams_36,24.428993179252583,74.84147810723661
epigenomics_6178_filterContams_37,20.92276045755739,77.36661726030223
epigenomics_6178_filterContams_38,18.256593198103012,68.98088173708415
epigenomics_6178_filterContams_39,15.564773210440885,70.91658924759325
epigenomics_6178_filterContams_40,19.673143983030645,61.773831837658
epigenomics_6178_filterContams_41,17.813031417311112,61.52761853219836
epigenomics_6178_filterContams_42,21.09250380993981,80.53711255173998
epigenomics_6178_filterContams_43,14.138769790437014,66.6060602695328
epigenomics_6178_filterContams_44,19.38272305199459,57.73324150549322
epigenomics_6178_filterContams_45,22.05725149795189,77.10424309073449
epigenomics_6178_filterContams_46,19.544479506741027,61.261231970189186
epigenomics_6178_filterContams_47,21.820420629769004,72.49301056424578
epigenomics_6178_filterContams_48,18.859352122615938,68.47830945267361
epigenomics_6178_filterContams_49,21.042305076628637,61.952033687237055
epigenomics_6178_filterContams_50,20.560029079198785,50.36979244859684
epigenomics_6178_filterContams_51,19.444553667832956,81.11321754239646
epigenomics_6178_filterContams_52,22.204721106002804,56.11852550888931
epigenomics_6178_filterContams_53,22.62327911131323,63.37624183972332
epigenomics_6178_filterContams_54,21.81468258112699,50.5969065660994
epigenomics_6178_filterContams_55,22.385806879372915,55.17187673439756
epigenomics_6178_filterContams_56,20.662509204739703,61.283446648178575
epigenomics_6178_filterContams_57,21.05619642696932,71.66032287663798
epigenomics_6178_filterContams_58,18.09578563147364,67.1058565717232
epigenomics_6178_filterContams_59,17.110836518438518,65.81098681964392
epigenomics_6178_filterContams_60,20.295783220620446,75.96307505201771
epigenomics_6178_filterContams_61,20.531212546853673,69.6985379183602
epigenomics_6178_filterContams_62,20.499723218589807,73.62964543363086
epigenomics_6178_filterContams_63,17.442711325340927,58.35436057007594
epigenomics_6178_filterContams_64,18.11094392966621,68.82480529574065
epigenomics_6178_filterContams_65,19.78047661680596,64.54042129992538
epigenomics_6178_filterContams_66,20.04330644346096,77.83676119932503
epigenomics_6178_filterContams_67,21.5662754606094,54.19111704233118
epigenomics_6178_filterContams_68,18.409014687037867,73.09321952815802
epigenomics_6178_filterContams_69,19.577831934873615,62.089690561301836
epigenomics_6178_filterContams_70,18.772438765188475,75.19558261432596
epigenomics_6178_filterContams_71,22.56018777359786,68.18638537476768
epigenomics_6178_filterContams_72,21.168474168905874,64.02936773518341
epigenomics_6178_filterContams_73,21.859128209926375,67.27813360182759
epigenomics_6178_filterContams_74,22.302029752587835,59.95226056806833
epigenomics_6178_filterContams_75,20.099962104890263,70.64229950972263
epigenomics_6178_filterContams_76,17.590428206562834,63.914699933732685
epigenomics_6178_filterContams_77,19.824102779431186,66.39596874482115
epigenomics_6178_filterContams_78,23.860946291968098,71.32149321864307
epigenomics_6178_filterContams_79,17.897052060647717,67.82170048855278
epigenomics_6178_filterContams_80,21.097877383193197,61.12258082308831
epigenomics_6178_filterContams_81,23.843291825274566,68.65626648748365
epigenomics_6178_filterContams_82,17.824041074109505,78.24015518475642
epigenomics_6178_filterContams_83,22.392059498959664,58.11556800177278
epigenomics_6178_filterContams_84,18.983858247530936,59.3605446015292
epigenomics_6178_filterContams_85,21.635846141269703,69.16369176219168
epigenomics_6178_filterContams_86,24.15662768314352,58.49183335297001
