request,latency,mem
epigenomics_1424_entry_0,1.0,1.0
epigenomics_1424_fastqSplit_0,48.344604336492075,113.24933374227099
epigenomics_1424_fastqSplit_1,62.56107981719275,90.34519459157035
epigenomics_1424_filterContams_0,18.808263031786005,57.99525619138125
epigenomics_1424_filterContams_1,22.26502298916361,54.13592234869738
epigenomics_1424_filterContams_2,14.680975000285926,65.72133381694196
epigenomics_1424_filterContams_3,12.804961986676277,67.38723504200264
epigenomics_1424_filterContams_4,22.557843824035782,64.68167982069818
epigenomics_1424_filterContams_5,19.766138184459432,54.60092680516975
epigenomics_1424_filterContams_6,17.461147433793318,55.81284943660226
epigenomics_1424_filterContams_7,19.96479595241029,56.54203981054011
epigenomics_1424_filterContams_8,23.6366208328307,78.1809662297782
epigenomics_1424_filterContams_9,19.547634348273878,58.81499284467621
epigenomics_1424_filterContams_10,20.461004400053763,71.37039081405345
epigenomics_1424_filterContams_11,27.601623257467878,68.88725656349153
epigenomics_1424_filterContams_12,17.06767694245434,68.11922925535211
epigenomics_1424_filterContams_13,15.957915269102173,75.00035411038118
epigenomics_1424_filterContams_14,17.695716224818376,58.68409764936307
epigenomics_1424_filterContams_15,24.011944662950064,65.40732596545101
epigenomics_1424_filterContams_16,29.302221727508012,77.33101500570164
epigenomics_1424_filterContams_17,19.770352807329534,74.96061222862363
epigenomics_1424_filterContams_18,15.204972262129473,73.42821524998651
epigenomics_1424_filterContams_19,18.887026187008956,55.82216543354208
epigenomics_1424_filterContams_20,20.112926020909057,64.78374360711825
epigenomics_1424_filterContams_21,17.552293846542295,54.29108780004795
epigenomics_1424_filterContams_22,17.780943842989615,58.306457716442395
epigenomics_1424_filterContams_23,19.197864462103947,70.26935475799392
epigenomics_1424_filterContams_24,21.749465522106693,57.50645062428599
epigenomics_1424_filterContams_25,20.455003579696058,65.57696871046393
epigenomics_1424_filterContams_26,19.98109346767297,62.33571664034696
epigenomics_1424_filterContams_27,20.559224551757758,63.75802947883422
epigenomics_1424_filterContams_28,14.587028859394044,66.80686419102798
epigenomics_1424_filterContams_29,19.01453723535265,62.82114587193007
epigenomics_1424_filterContams_30,15.536898860933,64.42982997934024
epigenomics_1424_filterContams_31,21.014204564791594,76.27369388051831
epigenomics_1424_filterContams_32,20.9380412510759,68.50165082641314
epigenomics_1424_filterContams_33,18.764439860544336,60.7232822849909
epigenomics_1424_filterContams_34,18.857031255726834,68.26627719300521
epigenomics_1424_filterContams_35,22.456847300834262,77.90720168986827
epigenomics_1424_filterContams_36,20.497358358377614,76.03303211661122
epigenomics_1424_filterContams_37,15.83982006092202,52.552285516313304
epigenomics_1424_filterContams_38,21.143882837488388,65.06111963954234
epigenomics_1424_filterContams_39,24.519001898092352,67.9787778877117
epigenomics_1424_filterContams_40,24.694653154496223,65.55846374632121
epigenomics_1424_filterContams_41,17.821098444081912,76.20373263944903
epigenomics_1424_filterContams_42,22.97031045251465,68.38981098887263
epigenomics_1424_filterContams_43,17.90873037485402,75.97910717221775
epigenomics_1424_filterContams_44,18.75876898076081,62.490878180159044
epigenomics_1424_filterContams_45,22.81343922911636,68.38043838510056
epigenomics_1424_filterContams_46,20.607566668462137,65.90257706457075
epigenomics_1424_filterContams_47,15.151998181182128,76.24970811643409
epigenomics_1424_filterContams_48,20.266293519724936,53.3445644651386
epigenomics_1424_filterContams_49,19.94957082559346,63.21486604201454
epigenomics_1424_filterContams_50,13.068373516785506,61.23175190295693
epigenomics_1424_filterContams_51,22.798662152713113,64.5995067429389
epigenomics_1424_filterContams_52,19.795203350819246,67.6987054285704
epigenomics_1424_filterContams_53,21.068440107951105,75.42804223933982
epigenomics_1424_filterContams_54,17.409083274358537,67.96079887643555
