request,latency,mem
epigenomics_2459_entry_0,1.0,1.0
epigenomics_2459_fastqSplit_0,54.36995346379514,80.08454590181339
epigenomics_2459_fastqSplit_1,63.120557695128035,105.81382942172945
epigenomics_2459_filterContams_0,21.509514172875342,55.041349471725795
epigenomics_2459_filterContams_1,21.15365496620691,68.95565527224474
epigenomics_2459_filterContams_2,18.933870307798895,64.72020765282763
epigenomics_2459_filterContams_3,19.06817123293192,48.4917325396821
epigenomics_2459_filterContams_4,23.792962042779887,58.0238277020094
epigenomics_2459_filterContams_5,20.06908420942061,55.84680325109916
epigenomics_2459_filterContams_6,21.661911480161997,71.88384920689107
epigenomics_2459_filterContams_7,20.317266851563392,76.49356666453406
epigenomics_2459_filterContams_8,20.18347301275696,63.76122457807504
epigenomics_2459_filterContams_9,22.119520572780637,73.11270591479584
epigenomics_2459_filterContams_10,17.994526185183833,63.63353066683617
epigenomics_2459_filterContams_11,21.936252519285585,70.87989772306406
epigenomics_2459_filterContams_12,18.59043821432753,58.7611673699937
epigenomics_2459_filterContams_13,18.136146178204736,80.38664208489223
epigenomics_2459_filterContams_14,16.09658726540215,48.878606382663364
epigenomics_2459_filterContams_15,15.01941670310266,75.7199687560124
epigenomics_2459_filterContams_16,17.38588621621645,78.20613394546102
epigenomics_2459_filterContams_17,22.27600069860262,68.13416473835896
epigenomics_2459_filterContams_18,20.381692039221317,75.14491551942585
epigenomics_2459_filterContams_19,16.077832785455694,67.48821200005472
epigenomics_2459_filterContams_20,19.47407016218143,73.95599527687253
epigenomics_2459_filterContams_21,21.665073398796707,56.757344271863744
epigenomics_2459_filterContams_22,23.84127433096697,71.25771531429506
epigenomics_2459_filterContams_23,20.270907539359037,60.573221487247956
epigenomics_2459_filterContams_24,24.054216454491026,63.86276319073399
epigenomics_2459_filterContams_25,17.947719369021392,68.4924274527513
epigenomics_2459_filterContams_26,25.25655797868621,56.266202841156115
epigenomics_2459_filterContams_27,18.03466425366048,69.80995875561622
epigenomics_2459_filterContams_28,19.115202744431343,62.99232650572457
epigenomics_2459_filterContams_29,29.687971691460813,71.31896182479964
epigenomics_2459_filterContams_30,20.995488482040273,70.36847495024124
epigenomics_2459_filterContams_31,31.098585695663466,64.84713700094866
epigenomics_2459_filterContams_32,21.722910876520036,60.939784540717845
epigenomics_2459_filterContams_33,14.224970775429892,51.366646328549024
epigenomics_2459_filterContams_34,23.793636424181912,53.90720172770611
epigenomics_2459_filterContams_35,18.403546885954707,56.33528351816946
epigenomics_2459_filterContams_36,24.715927412869267,69.54788790476069
epigenomics_2459_filterContams_37,22.619159962854006,71.40397444114178
epigenomics_2459_filterContams_38,19.21869200114576,69.96286009514431
epigenomics_2459_filterContams_39,20.658935450867258,67.18107233896336
epigenomics_2459_filterContams_40,24.826931308161114,66.35011701536847
epigenomics_2459_filterContams_41,18.80401590976819,66.10044259781324
epigenomics_2459_filterContams_42,21.336902913645353,62.60406492699755
epigenomics_2459_filterContams_43,18.178382191372815,62.04970561303781
epigenomics_2459_filterContams_44,19.762938177985372,73.77044846705866
epigenomics_2459_filterContams_45,19.38675449655358,60.77064214602443
epigenomics_2459_filterContams_46,23.451071079453975,63.53199918956832
epigenomics_2459_filterContams_47,25.88016556684647,67.78230397107669
epigenomics_2459_filterContams_48,23.2228483400874,66.76367296904925
epigenomics_2459_filterContams_49,22.487508448434195,75.20756267452799
epigenomics_2459_filterContams_50,21.960289928674058,61.39251230405865
epigenomics_2459_filterContams_51,18.943413958510583,64.50060013188515
epigenomics_2459_filterContams_52,20.055409304290905,75.900584021727
epigenomics_2459_filterContams_53,20.192491880486312,64.74938672457756
epigenomics_2459_filterContams_54,19.265798518888523,58.386804744105305
epigenomics_2459_filterContams_55,23.317365739059408,64.28019188249021
epigenomics_2459_filterContams_56,16.36636073109748,57.37478146967222
epigenomics_2459_filterContams_57,22.1383074934154,57.59867201170695
epigenomics_2459_filterContams_58,19.25438208519243,60.60946054933407
epigenomics_2459_filterContams_59,14.367622620233231,67.22539418126553
epigenomics_2459_filterContams_60,19.095161818375583,52.128656472082625
epigenomics_2459_filterContams_61,22.917684758164494,77.65567146311712
epigenomics_2459_filterContams_62,22.043117930620696,54.50228999315867
epigenomics_2459_filterContams_63,17.33800855946666,72.64862648601688
epigenomics_2459_filterContams_64,18.51799973259886,64.30542506705038
epigenomics_2459_filterContams_65,22.149110108805615,61.28477486977888
epigenomics_2459_filterContams_66,26.59913126799035,83.77054276927913
epigenomics_2459_filterContams_67,21.44915983007183,69.17623993728641
epigenomics_2459_filterContams_68,14.89321834948217,68.87078234168483
epigenomics_2459_filterContams_69,23.59156656543528,73.08716935049097
epigenomics_2459_filterContams_70,17.885946391152412,60.99598921453884
epigenomics_2459_filterContams_71,22.034703968157988,66.62538634379011
epigenomics_2459_filterContams_72,16.997452884955003,69.91933884774699
epigenomics_2459_filterContams_73,16.822668634871206,63.08136615239398
epigenomics_2459_filterContams_74,14.832671931984084,75.57588927208221
epigenomics_2459_filterContams_75,22.812615297684037,77.92453966494863
epigenomics_2459_filterContams_76,19.555870951774825,57.82727509968208
epigenomics_2459_filterContams_77,19.30513969598429,62.51355853675879
epigenomics_2459_filterContams_78,26.99625127813526,68.28945341379739
epigenomics_2459_filterContams_79,20.07019183513681,53.79037998649422
epigenomics_2459_filterContams_80,25.249484262572935,62.820660055369366
epigenomics_2459_filterContams_81,23.296726183826213,71.34419078652495
epigenomics_2459_filterContams_82,24.390715068933588,69.89947860217765
epigenomics_2459_filterContams_83,19.569838605059065,50.47305512969011
epigenomics_2459_filterContams_84,20.79808005448001,72.1565524899762
epigenomics_2459_filterContams_85,13.842190906638137,66.57729235236559
epigenomics_2459_filterContams_86,18.75214455070893,59.2035680496217
epigenomics_2459_filterContams_87,19.838295300170223,72.3164060376718
epigenomics_2459_filterContams_88,19.13739354559858,82.95825539679879
epigenomics_2459_filterContams_89,20.478015196522378,66.79194817296086
epigenomics_2459_filterContams_90,17.72769181981072,64.36767305782833
epigenomics_2459_filterContams_91,22.323880967734745,77.79179761070594
epigenomics_2459_filterContams_92,18.581366680878883,58.4987049040807
epigenomics_2459_filterContams_93,19.152434599735223,57.78359651997947
epigenomics_2459_filterContams_94,18.174255685241125,69.6556042929366
epigenomics_2459_filterContams_95,21.01556709341312,71.97243484113042
epigenomics_2459_filterContams_96,18.086893533381016,57.78307593115789
epigenomics_2459_filterContams_97,19.318262078840604,82.04397378819664
epigenomics_2459_filterContams_98,15.973855280316524,75.87899261819175
epigenomics_2459_filterContams_99,19.736597594902026,70.07857317096146
epigenomics_2459_filterContams_100,18.96590681963843,56.86659197050869
epigenomics_2459_filterContams_101,19.360100142895707,66.85940006505459
epigenomics_2459_filterContams_102,13.453397600211439,71.4935985271676
epigenomics_2459_filterContams_103,16.63185854709945,67.74059920844603
epigenomics_2459_filterContams_104,23.055457247015678,72.0356867469641
epigenomics_2459_filterContams_105,18.485000273660624,76.68361654548357
epigenomics_2459_filterContams_106,21.830316662307,88.27741888316947
epigenomics_2459_filterContams_107,19.293793649418234,67.01162956547081
epigenomics_2459_filterContams_108,22.087305293970985,60.12784556382178
epigenomics_2459_filterContams_109,21.015872847220738,71.87084892062325
epigenomics_2459_filterContams_110,22.485899584750513,59.52378420278593
epigenomics_2459_filterContams_111,24.12756785024931,77.67265968933377
epigenomics_2459_filterContams_112,24.28687860631463,55.16637156610869
epigenomics_2459_filterContams_113,17.856351890779976,61.961811926972565
epigenomics_2459_filterContams_114,20.593852611717075,70.27390387648185
epigenomics_2459_filterContams_115,26.52516911759428,77.70576088900961
epigenomics_2459_filterContams_116,19.47053147418147,52.25133767136355
epigenomics_2459_filterContams_117,14.474298891371749,65.37904343347658
epigenomics_2459_filterContams_118,20.885937188673857,70.40318156821448
epigenomics_2459_filterContams_119,23.10472631835238,52.24844477082644
epigenomics_2459_filterContams_120,17.807804579680155,79.02042370667489
epigenomics_2459_filterContams_121,15.026502788525441,50.59698226174351
epigenomics_2459_filterContams_122,20.24031038289336,51.75231044369802
epigenomics_2459_filterContams_123,21.366411268778386,76.02204846263164
epigenomics_2459_filterContams_124,16.616065747468866,65.91476016423569
epigenomics_2459_filterContams_125,20.184721095723013,64.29391843517602
epigenomics_2459_filterContams_126,21.426238980400516,61.68820154034618
epigenomics_2459_filterContams_127,20.521705248297284,59.057883668564514
epigenomics_2459_filterContams_128,21.68062217926727,59.01980641130342
epigenomics_2459_filterContams_129,19.946885096410078,71.07910474517018
epigenomics_2459_filterContams_130,17.358132272255617,69.06986165412593
epigenomics_2459_filterContams_131,23.267235190096823,52.58628263324268
epigenomics_2459_filterContams_132,20.623034320623407,60.63629119839267
epigenomics_2459_filterContams_133,22.333303691550455,57.48401176384432
epigenomics_2459_filterContams_134,20.37074162970315,73.60727120321233
epigenomics_2459_filterContams_135,18.84652971480874,69.43758997077033
epigenomics_2459_filterContams_136,19.777100192052792,53.63812594032719
epigenomics_2459_filterContams_137,17.4152289885607,62.819360491766304
epigenomics_2459_filterContams_138,21.32153048336226,69.41066943611945
epigenomics_2459_filterContams_139,16.645412896512553,71.44036880599661
epigenomics_2459_filterContams_140,22.863240580949913,74.1429601764037
epigenomics_2459_filterContams_141,11.441162087239341,68.77544421981858
epigenomics_2459_filterContams_142,24.902363443173552,63.25452097637347
epigenomics_2459_filterContams_143,18.439307794662938,60.11375951147273
epigenomics_2459_filterContams_144,21.32309527572861,66.81572219938096
epigenomics_2459_filterContams_145,24.05734441593824,64.56600288989597
epigenomics_2459_filterContams_146,21.072731246462254,66.44671474151818
epigenomics_2459_filterContams_147,18.95004431150875,60.605084250525366
epigenomics_2459_filterContams_148,24.156598013261792,59.03076773324785
epigenomics_2459_filterContams_149,17.314778440826952,80.58058674908335
epigenomics_2459_filterContams_150,19.408133788685852,76.23322536771796
epigenomics_2459_filterContams_151,20.096478980861207,71.41453538807014
epigenomics_2459_filterContams_152,22.473990261208503,59.73787314547411
epigenomics_2459_filterContams_153,20.669140051462985,59.09665461362741
epigenomics_2459_filterContams_154,23.890681727360352,57.92157038663168
epigenomics_2459_filterContams_155,16.902723739716855,51.96120665353246
epigenomics_2459_filterContams_156,19.591697521417935,80.89327441745465
epigenomics_2459_filterContams_157,19.332459189294205,63.763607031379536
epigenomics_2459_filterContams_158,18.9934625561718,85.44205581507427
epigenomics_2459_filterContams_159,27.137048126733042,73.14370225968875
epigenomics_2459_filterContams_160,21.097535439879334,71.40279092988747
epigenomics_2459_filterContams_161,19.615995726386192,69.2542624213555
epigenomics_2459_filterContams_162,9.721853282747624,77.2460580357863
epigenomics_2459_filterContams_163,18.400867940747677,70.2531187669088
epigenomics_2459_filterContams_164,17.900771741739007,62.99013029326406
epigenomics_2459_filterContams_165,21.466411653772543,69.16896296456675
epigenomics_2459_filterContams_166,21.587559391741692,66.93694988264784
epigenomics_2459_filterContams_167,22.130670928163617,66.48180039711907
epigenomics_2459_filterContams_168,19.271020159779056,61.25821629847029
epigenomics_2459_filterContams_169,18.198343394128248,53.808562440803705
epigenomics_2459_filterContams_170,20.513783335975102,55.54215384161274
epigenomics_2459_filterContams_171,22.30872749628066,75.56009241929398
epigenomics_2459_filterContams_172,22.21395107709313,77.3532710100737
epigenomics_2459_filterContams_173,24.93308412354453,59.29025801251553
epigenomics_2459_filterContams_174,12.77148466012473,74.39399209420212
epigenomics_2459_filterContams_175,21.426278856789867,63.0800786057162
epigenomics_2459_filterContams_176,26.142690383932074,65.59845492631266
epigenomics_2459_filterContams_177,20.343027508989834,58.22731285130061
epigenomics_2459_filterContams_178,17.692892635300655,70.91819660285975
epigenomics_2459_filterContams_179,25.009338853584143,59.12707151708026
epigenomics_2459_filterContams_180,15.747939169538913,55.00428482599845
epigenomics_2459_filterContams_181,24.264894972683983,65.58798852068966
epigenomics_2459_filterContams_182,10.689473825938023,57.890743690575
epigenomics_2459_filterContams_183,23.12600309117564,70.41051346868616
epigenomics_2459_filterContams_184,20.201596340910996,56.430501807973876
epigenomics_2459_filterContams_185,24.015017581932046,69.68476655646485
epigenomics_2459_filterContams_186,24.135286347480566,70.9343562268563
epigenomics_2459_filterContams_187,22.80094708408269,71.02694549664162
epigenomics_2459_filterContams_188,22.170214712090896,68.75275861716685
epigenomics_2459_filterContams_189,21.858946110297683,67.42020155933722
epigenomics_2459_filterContams_190,17.7714664242614,67.06455816487765
epigenomics_2459_filterContams_191,19.08081649423033,59.05874660119424
epigenomics_2459_filterContams_192,19.45294551162589,65.48528808326033
epigenomics_2459_filterContams_193,16.577381989218697,61.82435201142969
epigenomics_2459_filterContams_194,23.44816722930027,70.34575189473134
epigenomics_2459_filterContams_195,19.055666832224663,58.679815094374106
epigenomics_2459_filterContams_196,25.30622086551587,58.140434288651186
epigenomics_2459_filterContams_197,21.60357220296291,65.99475098185222
epigenomics_2459_filterContams_198,21.570671008911237,54.12484736839928
