request,latency,mem
epigenomics_3732_entry_0,1.0,1.0
epigenomics_3732_fastqSplit_0,50.20976109502037,99.53714707522496
epigenomics_3732_fastqSplit_1,62.290008731602214,86.80794450133493
epigenomics_3732_filterContams_0,22.230365025002257,56.82069527925086
epigenomics_3732_filterContams_1,22.35204841846842,67.63513425818014
epigenomics_3732_filterContams_2,21.600538480592544,68.9691095500312
epigenomics_3732_filterContams_3,21.213731701737515,66.42480052997846
epigenomics_3732_filterContams_4,16.7343739328088,80.37846261227624
epigenomics_3732_filterContams_5,17.565790065810067,60.04030712295565
epigenomics_3732_filterContams_6,25.021071878743133,63.66834225067867
epigenomics_3732_filterContams_7,18.136847604897905,62.40042210352362
epigenomics_3732_filterContams_8,21.48613840811381,63.806877899907924
epigenomics_3732_filterContams_9,20.637209089094974,63.02755428892006
epigenomics_3732_filterContams_10,25.22767067239339,73.60477475736508
epigenomics_3732_filterContams_11,21.266747154404936,62.85531210718186
epigenomics_3732_filterContams_12,26.827910801199064,64.73518234478473
epigenomics_3732_filterContams_13,23.403426976345777,63.49580335874273
epigenomics_3732_filterContams_14,18.78747411859689,66.3042695394097
epigenomics_3732_filterContams_15,17.860435027188448,54.653468507210576
epigenomics_3732_filterContams_16,21.166761443518443,59.251794220994285
epigenomics_3732_filterContams_17,21.405617237562765,56.026276442656396
epigenomics_3732_filterContams_18,17.62729799160927,54.028501185686075
epigenomics_3732_filterContams_19,21.96621669634408,53.948000625988755
epigenomics_3732_filterContams_20,21.534459207496003,73.96975286346846
epigenomics_3732_filterContams_21,18.27512251837219,66.04153496046195
epigenomics_3732_filterContams_22,20.415340879219606,67.03557542865093
epigenomics_3732_filterContams_23,14.857753814863973,64.39211023890066
epigenomics_3732_filterContams_24,24.504863595370097,61.848861960527415
epigenomics_3732_filterContams_25,20.40578963517316,74.84578606161674
epigenomics_3732_filterContams_26,20.34512773614472,60.03460357594388
epigenomics_3732_filterContams_27,20.85218914756355,69.077857497768
epigenomics_3732_filterContams_28,22.119417789733,73.32141807499451
epigenomics_3732_filterContams_29,14.078287293945188,62.667912588939316
epigenomics_3732_filterContams_30,19.066336179353318,72.51301665401058
epigenomics_3732_filterContams_31,19.602892532098153,73.57304506187671
epigenomics_3732_filterContams_32,18.26381570234788,69.28526281771384
epigenomics_3732_filterContams_33,22.23444642161367,68.94793921556037
epigenomics_3732_filterContams_34,15.50895852399716,62.88610019003784
epigenomics_3732_filterContams_35,20.973510436969505,57.06437537814405
epigenomics_3732_filterContams_36,18.449977020610106,66.927868878125
epigenomics_3732_filterContams_37,18.693185962269805,69.28171188550127
epigenomics_3732_filterContams_38,25.08236427200552,63.99447532056586
