request,latency,mem
epigenomics_9691_entry_0,1.0,1.0
epigenomics_9691_fastqSplit_0,48.24122752523479,117.24482873886113
epigenomics_9691_fastqSplit_1,68.92162046230622,93.09717462123761
epigenomics_9691_filterContams_0,20.827100825667465,74.61875098633429
epigenomics_9691_filterContams_1,14.948152183611995,78.92679052289172
epigenomics_9691_filterContams_2,21.887946183909154,57.41169121521546
epigenomics_9691_filterContams_3,8.489762727263674,61.25725020607949
epigenomics_9691_filterContams_4,16.368430548622126,62.03885125859912
epigenomics_9691_filterContams_5,21.870159894662773,64.96388249596089
epigenomics_9691_filterContams_6,18.559416622677485,57.739403021496884
epigenomics_9691_filterContams_7,17.398466158005515,67.73210375310641
epigenomics_9691_filterContams_8,19.021231253118565,63.212878209919246
epigenomics_9691_filterContams_9,24.523685467350205,55.36631954867033
epigenomics_9691_filterContams_10,18.7299521063884,61.58740832630938
epigenomics_9691_filterContams_11,22.105188255748224,75.52849798504549
epigenomics_9691_filterContams_12,22.773924367046696,59.744372926287156
epigenomics_9691_filterContams_13,21.369562274916095,69.60080404210379
epigenomics_9691_filterContams_14,23.45694172280007,63.579769524328505
epigenomics_9691_filterContams_15,26.759131379482113,66.33569319980528
epigenomics_9691_filterContams_16,19.131191105541895,53.239739738245056
epigenomics_9691_filterContams_17,16.072520639362544,57.32959885802703
epigenomics_9691_filterContams_18,20.07326295661653,55.50194539929731
epigenomics_9691_filterContams_19,22.366088030611717,53.42707303472416
epigenomics_9691_filterContams_20,24.988048374795508,59.50988136518306
epigenomics_9691_filterContams_21,22.739523301755526,58.344627335157554
epigenomics_9691_filterContams_22,23.3508192089655,53.94747471292258
epigenomics_9691_filterContams_23,18.597600556825572,70.61714990073283
epigenomics_9691_filterContams_24,17.066600275827213,67.62531071525491
epigenomics_9691_filterContams_25,17.857643177824787,71.44136802539971
epigenomics_9691_filterContams_26,19.50544859551379,59.39111863227927
epigenomics_9691_filterContams_27,19.704896291833155,68.8042733209096
epigenomics_9691_filterContams_28,17.56655724164758,59.937512301482926
epigenomics_9691_filterContams_29,20.495887753580934,66.02790677879598
epigenomics_9691_filterContams_30,23.502589876815872,62.15654848886112
epigenomics_9691_filterContams_31,14.60830210565979,82.54193148822966
epigenomics_9691_filterContams_32,24.22804183232588,58.93094269827314
epigenomics_9691_filterContams_33,22.166368673470537,71.20303129447035
epigenomics_9691_filterContams_34,21.155622003114573,62.24958709577434
epigenomics_9691_filterContams_35,21.465447322624453,59.04132944542381
epigenomics_9691_filterContams_36,20.794375595744878,74.3381048885322
epigenomics_9691_filterContams_37,24.32944903485186,74.41621502717305
epigenomics_9691_filterContams_38,18.40103716452173,67.0827537791391
epigenomics_9691_filterContams_39,22.311350604854695,77.75068216295327
epigenomics_9691_filterContams_40,20.415250584616537,61.00847383295489
epigenomics_9691_filterContams_41,24.96255149428594,60.47799724141796
epigenomics_9691_filterContams_42,17.80314814851526,67.53030451995855
epigenomics_9691_filterContams_43,17.807555405426235,78.20612316363356
epigenomics_9691_filterContams_44,20.89829383268715,77.34731307938736
epigenomics_9691_filterContams_45,13.70636178506273,63.31773732145799
epigenomics_9691_filterContams_46,18.308924110166664,49.43136524714645
epigenomics_9691_filterContams_47,23.221696754564366,55.317785188914264
epigenomics_9691_filterContams_48,13.399110619770676,61.305744700882556
epigenomics_9691_filterContams_49,19.75608615820191,58.498791313010585
epigenomics_9691_filterContams_50,20.75534928505748,50.98177225289605
epigenomics_9691_filterContams_51,20.38026035167339,57.1110706234746
epigenomics_9691_filterContams_52,18.843730937336296,67.32118191755913
