request,latency,mem
epigenomics_7548_entry_0,1.0,1.0
epigenomics_7548_fastqSplit_0,70.12946165249052,123.25991841846513
epigenomics_7548_fastqSplit_1,81.23858994674569,101.21719536608973
epigenomics_7548_filterContams_0,15.677859512198722,75.31463477370245
epigenomics_7548_filterContams_1,19.534298520845297,81.04892527335613
epigenomics_7548_filterContams_2,19.67344525433899,49.85028925596262
epigenomics_7548_filterContams_3,19.393052676424116,75.94417631742905
epigenomics_7548_filterContams_4,20.90780431884835,58.60748823203357
epigenomics_7548_filterContams_5,17.653820288425283,67.34521000257807
epigenomics_7548_filterContams_6,18.978396177898993,66.82629775734978
epigenomics_7548_filterContams_7,24.745847485756407,68.52106750913663
epigenomics_7548_filterContams_8,25.545407161579377,64.17747221626253
epigenomics_7548_filterContams_9,19.093219067497554,64.4231502105898
epigenomics_7548_filterContams_10,18.33273449486268,70.74715497893618
epigenomics_7548_filterContams_11,22.570895730315147,49.85782217863512
epigenomics_7548_filterContams_12,17.462604531860247,64.1012435207689
epigenomics_7548_filterContams_13,17.15308205022152,94.41000746381188
epigenomics_7548_filterContams_14,18.603716169297567,57.271086246865394
epigenomics_7548_filterContams_15,20.21232619175944,59.30847788881773
epigenomics_7548_filterContams_16,16.14822371946612,70.83597981907289
epigenomics_7548_filterContams_17,17.116731564375847,64.64934428998777
epigenomics_7548_filterContams_18,24.68327799016911,58.66086083676195
epigenomics_7548_filterContams_19,22.665102853925802,51.59063689607059
epigenomics_7548_filterContams_20,24.40426151436283,67.59536125728964
epigenomics_7548_filterContams_21,18.455378818949534,69.37589561714233
epigenomics_7548_filterContams_22,19.91332592024324,69.1078596493642
epigenomics_7548_filterContams_23,14.90766057575204,82.30860674418017
epigenomics_7548_filterContams_24,16.422605530513167,65.83077922580112
epigenomics_7548_filterContams_25,22.15506245950064,67.09532077486787
epigenomics_7548_filterContams_26,22.963452644810786,59.527976424640755
epigenomics_7548_filterContams_27,22.81629239306511,59.80338082192553
epigenomics_7548_filterContams_28,18.428109000990485,49.499544684456815
epigenomics_7548_filterContams_29,21.61841795312683,62.04888369865376
epigenomics_7548_filterContams_30,20.8780129512698,70.00060923815131
epigenomics_7548_filterContams_31,18.307089759534303,63.59607049530916
epigenomics_7548_filterContams_32,18.82726592879539,62.79778190504689
epigenomics_7548_filterContams_33,19.054264372540228,70.90491900026771
epigenomics_7548_filterContams_34,17.107425489409163,84.97960178799153
epigenomics_7548_filterContams_35,19.270249904701878,51.30582669261776
epigenomics_7548_filterContams_36,23.587619555034575,47.13515256123108
epigenomics_7548_filterContams_37,15.447401350646121,84.09470190415979
epigenomics_7548_filterContams_38,24.233441448711005,56.587126851747755
epigenomics_7548_filterContams_39,20.32604738720158,66.61929186270308
epigenomics_7548_filterContams_40,19.71644714141574,60.027864906147755
epigenomics_7548_filterContams_41,17.25682554338302,50.176055174048344
epigenomics_7548_filterContams_42,23.03315056055311,87.78198693660003
epigenomics_7548_filterContams_43,20.027992635067218,76.10912724469861
epigenomics_7548_filterContams_44,19.38866540359611,63.74446975251585
epigenomics_7548_filterContams_45,18.45604699988796,65.95856390170144
epigenomics_7548_filterContams_46,20.288369088584282,65.26406254984377
epigenomics_7548_filterContams_47,26.030930197975405,71.39696803662773
epigenomics_7548_filterContams_48,15.636438716219411,53.827179411192866
epigenomics_7548_filterContams_49,15.303265096569179,59.28292424494633
epigenomics_7548_filterContams_50,17.92114152287448,49.900256423205704
epigenomics_7548_filterContams_51,17.755087442228707,69.7837295765121
epigenomics_7548_filterContams_52,17.555373682990865,75.85664932823153
epigenomics_7548_filterContams_53,21.435796996420315,59.12329790801274
epigenomics_7548_filterContams_54,19.14840310086563,51.4666449399216
epigenomics_7548_filterContams_55,18.983805894662172,61.85772074126851
epigenomics_7548_filterContams_56,25.487572110924297,79.69219931148764
epigenomics_7548_filterContams_57,20.70497732490138,74.7817819080361
epigenomics_7548_filterContams_58,16.08860166119775,64.7553541134745
epigenomics_7548_filterContams_59,15.244254776019734,57.07555259346235
epigenomics_7548_filterContams_60,16.650578537746384,68.49298455569732
epigenomics_7548_filterContams_61,23.236584514974524,61.65110469845693
epigenomics_7548_filterContams_62,22.68647267911301,57.26841720591269
epigenomics_7548_filterContams_63,22.030301729597138,80.17772863032624
epigenomics_7548_filterContams_64,17.731989459545304,61.43988004555222
epigenomics_7548_filterContams_65,23.986968850028035,69.40416627079269
epigenomics_7548_filterContams_66,20.618328262037068,66.19111718177072
epigenomics_7548_filterContams_67,19.156369208960363,77.6669645586169
epigenomics_7548_filterContams_68,21.584540214929493,68.84448351121326
epigenomics_7548_filterContams_69,20.29662379696195,74.94742702308666
epigenomics_7548_filterContams_70,16.549988501379,63.963157046913
epigenomics_7548_filterContams_71,14.7218273438462,84.32357689315724
epigenomics_7548_filterContams_72,25.74260962413832,68.33771305850456
epigenomics_7548_filterContams_73,20.458741768707764,49.885777209132804
epigenomics_7548_filterContams_74,16.185900291329336,50.91119496198495
epigenomics_7548_filterContams_75,20.174849859730802,71.747972540717
epigenomics_7548_filterContams_76,17.48029330885049,66.27117386748672
epigenomics_7548_filterContams_77,18.5470723560851,65.1893288780803
epigenomics_7548_filterContams_78,17.91312637541193,75.7829363092106
epigenomics_7548_filterContams_79,19.774608665877803,56.358213171875676
epigenomics_7548_filterContams_80,22.732944240107265,59.358998257239136
epigenomics_7548_filterContams_81,13.401057755071818,67.64127043412411
epigenomics_7548_filterContams_82,20.709715962175682,79.28712363012922
epigenomics_7548_filterContams_83,20.524175137820965,62.21284506775177
epigenomics_7548_filterContams_84,15.624633202021162,50.85983977734976
epigenomics_7548_filterContams_85,26.259685033015266,55.158431144716914
epigenomics_7548_filterContams_86,20.956919210903404,64.59234004592108
epigenomics_7548_filterContams_87,23.030071300513924,75.77816323622568
epigenomics_7548_filterContams_88,23.485694807901858,63.83293671284847
epigenomics_7548_filterContams_89,16.426367751398697,71.95743064525061
epigenomics_7548_filterContams_90,19.57012556024692,62.038690800328354
epigenomics_7548_filterContams_91,16.786538342943082,75.89955462544114
epigenomics_7548_filterContams_92,17.197830769738385,56.713514391015394
epigenomics_7548_filterContams_93,19.08457606717722,67.57413519835117
epigenomics_7548_filterContams_94,15.628686336747347,77.51480245703534
epigenomics_7548_filterContams_95,22.118914156670467,61.18125374026977
epigenomics_7548_filterContams_96,22.66497583883044,69.51015387428563
epigenomics_7548_filterContams_97,20.69970564265581,61.931449238234755
epigenomics_7548_filterContams_98,14.330004567054646,65.50800688713342
epigenomics_7548_filterContams_99,17.25064686992401,52.58845989932419
epigenomics_7548_filterContams_100,18.182869721562483,52.968155062792846
epigenomics_7548_filterContams_101,18.6491262619467,74.223358452157
epigenomics_7548_filterContams_102,24.673288067385407,70.19398031072696
epigenomics_7548_filterContams_103,20.970225138607113,69.79772978550008
epigenomics_7548_filterContams_104,19.302125287914958,67.8235265114829
epigenomics_7548_filterContams_105,17.740754297101716,70.72014495647382
epigenomics_7548_filterContams_106,24.093638227325993,71.48067705227702
epigenomics_7548_filterContams_107,22.953207964681063,75.3748262210633
epigenomics_7548_filterContams_108,22.505794328616485,62.14750776881462
epigenomics_7548_filterContams_109,17.45989490463832,71.51259634122863
epigenomics_7548_filterContams_110,14.390257340354962,70.9621849781093
epigenomics_7548_filterContams_111,21.57709052013854,66.47720827840013
epigenomics_7548_filterContams_112,23.60914607061442,70.78133578907533
epigenomics_7548_filterContams_113,19.89863329166989,64.74504339548345
epigenomics_7548_filterContams_114,23.317528808828158,62.61779002100964
epigenomics_7548_filterContams_115,18.838577903686314,56.71295695129583
epigenomics_7548_filterContams_116,21.386071877417525,57.818549644989965
epigenomics_7548_filterContams_117,22.963948131591437,46.027641217473466
epigenomics_7548_filterContams_118,15.665045105359603,51.7497152188972
epigenomics_7548_filterContams_119,20.124394529042444,76.81479366183062
epigenomics_7548_filterContams_120,19.920368841900505,65.89213807648461
epigenomics_7548_filterContams_121,20.18534667658236,67.63162753852959
epigenomics_7548_filterContams_122,20.05250382110117,62.48635411311363
epigenomics_7548_filterContams_123,21.280340317354675,70.33184478151831
epigenomics_7548_filterContams_124,21.07071290459374,64.39327913526303
epigenomics_7548_filterContams_125,16.40935952814607,72.18111519099942
epigenomics_7548_filterContams_126,24.964077920339584,56.902907118180295
epigenomics_7548_filterContams_127,17.306424080666496,51.19413282042023
epigenomics_7548_filterContams_128,20.233564719739395,65.83164801981728
epigenomics_7548_filterContams_129,14.353560852874914,72.6476055799877
epigenomics_7548_filterContams_130,22.293637736672657,72.48011223245426
epigenomics_7548_filterContams_131,20.12554750451712,56.66606636476572
epigenomics_7548_filterContams_132,23.13413766810714,62.6558257530789
epigenomics_7548_filterContams_133,18.32373427057879,66.70014830703776
epigenomics_7548_filterContams_134,17.897191322846602,70.64305751838717
epigenomics_7548_filterContams_135,19.6506791349833,53.38675939296749
epigenomics_7548_filterContams_136,19.98271605488601,71.79466655374945
epigenomics_7548_filterContams_137,16.39468963111594,56.41877317705972
epigenomics_7548_filterContams_138,18.720776734763533,65.7960201054127
epigenomics_7548_filterContams_139,13.381106338154346,72.24354077848348
epigenomics_7548_filterContams_140,18.605000506859625,69.14840044688552
epigenomics_7548_filterContams_141,24.837126655097826,64.14303358063803
epigenomics_7548_filterContams_142,15.340121021381506,62.777860955655946
epigenomics_7548_filterContams_143,21.10116068410915,64.16026973156166
epigenomics_7548_filterContams_144,18.033866294727254,67.17821893613183
epigenomics_7548_filterContams_145,20.36715476027652,67.35590234731855
epigenomics_7548_filterContams_146,20.139898656705384,76.17845962496614
epigenomics_7548_filterContams_147,20.748194851095842,63.900142471326085
epigenomics_7548_filterContams_148,22.07574592006252,80.22857949970052
epigenomics_7548_filterContams_149,23.259221774261842,59.923166089075444
epigenomics_7548_filterContams_150,19.085019624142028,76.83246134830391
epigenomics_7548_filterContams_151,20.467253626572507,56.89137124775708
epigenomics_7548_filterContams_152,17.394962612298468,55.06344806247806
epigenomics_7548_filterContams_153,20.94588005595495,49.308516908982696
epigenomics_7548_filterContams_154,27.993357416748125,59.49322737730193
epigenomics_7548_filterContams_155,20.298995632975977,57.92825814491924
epigenomics_7548_filterContams_156,21.36001429652704,73.43120796232628
epigenomics_7548_filterContams_157,16.879334373926245,72.97065244758477
epigenomics_7548_filterContams_158,21.657019908132426,67.92982304444955
epigenomics_7548_filterContams_159,18.405034041533554,59.70176450536455
epigenomics_7548_filterContams_160,23.09407079737046,66.30902152559209
epigenomics_7548_filterContams_161,12.511651502736239,50.97386282362959
epigenomics_7548_filterContams_162,21.082630495063963,59.29447201787819
epigenomics_7548_filterContams_163,19.739463419713346,51.68657044701102
epigenomics_7548_filterContams_164,25.76765646082626,73.27029050936177
epigenomics_7548_filterContams_165,22.737281743161088,74.41877546808773
epigenomics_7548_filterContams_166,20.84293215997149,53.56171696582442
epigenomics_7548_filterContams_167,22.247117952935653,62.349781755874865
epigenomics_7548_filterContams_168,21.67114196610343,60.016415727961395
epigenomics_7548_filterContams_169,20.543565111404916,54.493184948916536
epigenomics_7548_filterContams_170,23.794800342087893,62.54019879189043
epigenomics_7548_filterContams_171,20.427338793955634,64.88132712079381
epigenomics_7548_filterContams_172,18.40218981852397,59.69547706430161
epigenomics_7548_filterContams_173,18.760668931352075,67.77065420252379
epigenomics_7548_filterContams_174,19.662232342603804,66.54345897127705
epigenomics_7548_filterContams_175,12.193494890525425,71.49345924801266
epigenomics_7548_filterContams_176,18.443508280407197,63.212340558273766
epigenomics_7548_filterContams_177,25.903397803645756,76.2486228536063
epigenomics_7548_filterContams_178,21.79761517497101,70.4289777278018
epigenomics_7548_filterContams_179,17.402995574953316,52.31970484770146
epigenomics_7548_filterContams_180,19.709484428136026,63.8038128349108
epigenomics_7548_filterContams_181,18.051773905114256,65.25921069051262
epigenomics_7548_filterContams_182,22.593035094287096,70.32153768510848
epigenomics_7548_filterContams_183,18.866934732993997,75.08109607850102
epigenomics_7548_filterContams_184,21.687446163538535,50.239563859646104
epigenomics_7548_filterContams_185,24.470109715103074,55.81585834486789
epigenomics_7548_filterContams_186,16.3758023043063,66.68281423303779
epigenomics_7548_filterContams_187,18.34094433928034,62.55470450915326
epigenomics_7548_filterContams_188,21.495842761593597,73.99103442315004
epigenomics_7548_filterContams_189,19.74383375879575,72.55983512807066
epigenomics_7548_filterContams_190,23.00285216361824,72.58291819625987
epigenomics_7548_filterContams_191,16.863717291166488,55.49580299464391
epigenomics_7548_filterContams_192,22.73475050835908,63.274941291884744
epigenomics_7548_filterContams_193,21.976381619479866,58.18433013449422
epigenomics_7548_filterContams_194,15.233718135058815,60.55329936017976
epigenomics_7548_filterContams_195,19.215725754867456,86.55425756544128
epigenomics_7548_filterContams_196,17.08560427453021,61.333465461350166
epigenomics_7548_filterContams_197,17.966383294485258,70.58106086642172
epigenomics_7548_filterContams_198,18.957728938510034,52.2650099870086
epigenomics_7548_filterContams_199,20.215303087225834,62.69220164841088
epigenomics_7548_filterContams_200,17.76456878934999,57.32170492983834
epigenomics_7548_filterContams_201,18.24303996621778,65.09939629167664
epigenomics_7548_filterContams_202,25.115233013353745,58.205604696368006
epigenomics_7548_filterContams_203,23.070875528590452,64.6303341149738
epigenomics_7548_filterContams_204,20.56132665257602,68.60334030309228
epigenomics_7548_filterContams_205,21.788647474751464,70.33473743172915
epigenomics_7548_filterContams_206,20.128627138346307,65.05448314358665
epigenomics_7548_filterContams_207,17.740119641361872,77.12510610406112
epigenomics_7548_filterContams_208,17.86462560144022,58.78730533914026
epigenomics_7548_filterContams_209,25.38031078094464,70.15613865657828
epigenomics_7548_filterContams_210,21.446190632456016,69.6793178164241
epigenomics_7548_filterContams_211,23.319010831158632,63.713802119122946
epigenomics_7548_filterContams_212,20.38979132113717,57.28437987299175
epigenomics_7548_filterContams_213,20.00946855615196,60.036886907626545
epigenomics_7548_filterContams_214,17.89094941482801,57.28163482445004
epigenomics_7548_filterContams_215,23.47206151311727,64.44122980146076
epigenomics_7548_filterContams_216,16.71403461094763,68.73071047815118
epigenomics_7548_filterContams_217,19.38195960828149,74.99398213957804
epigenomics_7548_filterContams_218,13.021406434719774,80.1700545341653
epigenomics_7548_filterContams_219,22.845292729895696,48.921081786138686
epigenomics_7548_filterContams_220,22.14921416784137,70.37910322909336
epigenomics_7548_filterContams_221,20.139238768663745,70.0605681326839
epigenomics_7548_filterContams_222,22.98678824245495,62.03897112566948
epigenomics_7548_filterContams_223,19.167621784235582,61.403209043570804
epigenomics_7548_filterContams_224,18.974761058804113,55.0053321965989
epigenomics_7548_filterContams_225,21.45850223983429,62.01321544290405
epigenomics_7548_filterContams_226,18.18051026648371,77.94652456470156
epigenomics_7548_filterContams_227,18.192384825488045,70.64965681208713
epigenomics_7548_filterContams_228,19.997203900584257,68.23369282545603
epigenomics_7548_filterContams_229,17.655394654337698,61.7404002351354
epigenomics_7548_filterContams_230,19.39449868939443,62.49616677330659
epigenomics_7548_filterContams_231,21.685278748310484,56.50359736785218
epigenomics_7548_filterContams_232,18.04976061489876,66.2936972070501
epigenomics_7548_filterContams_233,14.030743505705868,66.61744376691183
epigenomics_7548_filterContams_234,20.579467242553264,68.83021859613311
epigenomics_7548_filterContams_235,21.833754926123408,71.06976508185132
epigenomics_7548_filterContams_236,17.863975744138166,63.44120956036201
epigenomics_7548_filterContams_237,16.072318702930414,75.43542681764981
epigenomics_7548_filterContams_238,22.025346319778638,81.92845748504342
epigenomics_7548_filterContams_239,21.052270576431123,70.29222277249484
epigenomics_7548_filterContams_240,22.512791906899917,66.40894066158206
epigenomics_7548_filterContams_241,20.76871752496556,62.76135072399836
epigenomics_7548_filterContams_242,20.07876490961112,68.58214901049384
epigenomics_7548_filterContams_243,23.357830545279953,67.41489034276447
epigenomics_7548_filterContams_244,16.77630967907605,65.2858172644741
epigenomics_7548_filterContams_245,15.084866570008874,54.58622761558664
epigenomics_7548_filterContams_246,21.654788450425826,51.75084995126184
epigenomics_7548_filterContams_247,18.05325844231716,63.35195056036238
epigenomics_7548_filterContams_248,19.140614553278674,66.89858362023288
epigenomics_7548_filterContams_249,21.773619584669003,71.90449435943893
epigenomics_7548_filterContams_250,18.212378839291663,60.26785463546892
epigenomics_7548_filterContams_251,18.285379036968,59.51702035538232
epigenomics_7548_filterContams_252,24.150996367295654,65.43525097491964
epigenomics_7548_filterContams_253,19.29998089705832,59.703819389685755
epigenomics_7548_filterContams_254,17.771178540796335,73.05317596614451
epigenomics_7548_filterContams_255,19.300525043309726,69.14857628938088
epigenomics_7548_filterContams_256,17.461434598577092,65.71704278689843
epigenomics_7548_filterContams_257,15.95242076604962,66.50173293688168
epigenomics_7548_filterContams_258,17.691464089186645,78.82991968876041
epigenomics_7548_filterContams_259,25.665009423112387,54.839195847345984
epigenomics_7548_filterContams_260,16.36606674327115,63.13366743352244
epigenomics_7548_filterContams_261,23.10284895063526,61.01476255862114
epigenomics_7548_filterContams_262,20.140080017543145,61.45474449325536
epigenomics_7548_filterContams_263,22.378912003482714,60.85809848834756
epigenomics_7548_filterContams_264,16.842280424310353,58.376982276563105
epigenomics_7548_filterContams_265,20.543324214814255,66.48453879802551
epigenomics_7548_filterContams_266,15.175779672186469,68.16972084702567
epigenomics_7548_filterContams_267,14.680837056313722,67.47027958419213
epigenomics_7548_filterContams_268,21.365261532262185,67.96880166441485
epigenomics_7548_filterContams_269,18.843098422954235,61.642616490128525
epigenomics_7548_filterContams_270,16.293598843339932,80.9483434329968
epigenomics_7548_filterContams_271,15.042027797149693,70.50422959969148
epigenomics_7548_filterContams_272,18.596285826619983,60.13457153804594
epigenomics_7548_filterContams_273,20.90579975913399,63.21870118543879
epigenomics_7548_filterContams_274,22.824798364916823,62.23780294432316
epigenomics_7548_filterContams_275,15.984483940185847,67.4432239548731
epigenomics_7548_filterContams_276,18.984575443589655,49.71565419683134
epigenomics_7548_filterContams_277,18.090710894548856,66.71695449615596
epigenomics_7548_filterContams_278,22.24964388844259,72.90845912878952
epigenomics_7548_filterContams_279,16.05101960645562,55.816807304695544
epigenomics_7548_filterContams_280,19.76459177796677,60.91661820287013
