request,latency,mem
epigenomics_141_entry_0,1.0,1.0
epigenomics_141_fastqSplit_0,63.60417982599585,96.2982425989614
epigenomics_141_fastqSplit_1,59.99232356070903,113.31263162317947
epigenomics_141_filterContams_0,16.74935538010855,46.95801669366409
epigenomics_141_filterContams_1,21.190117244290608,63.167758617630454
epigenomics_141_filterContams_2,21.486644435951376,64.22917126842377
epigenomics_141_filterContams_3,19.296200850085192,68.53631124833161
epigenomics_141_filterContams_4,20.326460516054333,62.558509278553345
epigenomics_141_filterContams_5,18.676369262157287,58.62706606466531
epigenomics_141_filterContams_6,17.843845251369466,61.718810522591156
epigenomics_141_filterContams_7,22.660888727685332,82.48597620992577
epigenomics_141_filterContams_8,21.700464214411294,69.74874413940567
epigenomics_141_filterContams_9,19.780515892306962,62.2195501772467
epigenomics_141_filterContams_10,20.410316452182016,65.86142180072709
epigenomics_141_filterContams_11,21.16159350755744,65.3981049364227
epigenomics_141_filterContams_12,22.295683943671953,67.76278204563978
epigenomics_141_filterContams_13,21.167169523764084,64.04517635304157
epigenomics_141_filterContams_14,28.144112272789947,82.47086611106062
epigenomics_141_filterContams_15,28.122114363817815,60.184919749661915
epigenomics_141_filterContams_16,19.509510000654554,64.35851841333326
epigenomics_141_filterContams_17,20.290272516598318,67.46321009388211
epigenomics_141_filterContams_18,21.35746210321389,57.67396632838679
epigenomics_141_filterContams_19,16.04830469310081,47.24383194854223
epigenomics_141_filterContams_20,26.75960601232594,74.56878336065212
epigenomics_141_filterContams_21,18.730065416660885,69.88899146054663
epigenomics_141_filterContams_22,22.12706515776891,66.67831620190631
epigenomics_141_filterContams_23,21.219399890541865,57.57187631379631
epigenomics_141_filterContams_24,19.688830659250783,59.51957526638713
epigenomics_141_filterContams_25,19.10041798098955,71.89346717404905
epigenomics_141_filterContams_26,16.659083009247183,57.04711051268043
epigenomics_141_filterContams_27,22.556447093794812,71.50730835647035
epigenomics_141_filterContams_28,18.490139994163933,71.19573010549155
epigenomics_141_filterContams_29,17.51405496756352,62.3715589735045
epigenomics_141_filterContams_30,19.008329211387828,76.52463838384418
epigenomics_141_filterContams_31,16.701800123237952,62.13268317002215
epigenomics_141_filterContams_32,20.930671382135607,60.31775236770467
epigenomics_141_filterContams_33,22.03624539423978,51.27486752697569
epigenomics_141_filterContams_34,23.28808758183349,66.78997742313705
epigenomics_141_filterContams_35,17.667592600675736,70.69098716600111
epigenomics_141_filterContams_36,20.9767990073395,56.25999684141185
epigenomics_141_filterContams_37,15.933568814842106,73.34626291715308
epigenomics_141_filterContams_38,23.18834948368677,62.82209259292622
epigenomics_141_filterContams_39,19.369881238653413,60.95557719206799
epigenomics_141_filterContams_40,22.528642362297806,62.06187147800341
epigenomics_141_filterContams_41,16.685166300957032,61.22589047488956
epigenomics_141_filterContams_42,19.477410171548822,57.594934795629946
epigenomics_141_filterContams_43,17.357177269537054,74.28015606003132
epigenomics_141_filterContams_44,22.437176591937252,59.20556909022856
epigenomics_141_filterContams_45,25.166117723140573,72.00926577476568
epigenomics_141_filterContams_46,18.352256957222814,62.898477492572766
epigenomics_141_filterContams_47,21.858107951752125,64.31361773427717
epigenomics_141_filterContams_48,20.781084349431804,65.17538416517824
epigenomics_141_filterContams_49,21.753807227305945,49.05388464882763
epigenomics_141_filterContams_50,20.738882345482224,67.40886743499348
epigenomics_141_filterContams_51,18.70019175162662,74.73632505151166
epigenomics_141_filterContams_52,21.515640619157164,75.24557884104519
epigenomics_141_filterContams_53,21.14219172427892,50.657795736084445
epigenomics_141_filterContams_54,25.95878616227244,58.060804677204914
epigenomics_141_filterContams_55,21.86643944707275,73.79152868771978
epigenomics_141_filterContams_56,22.678327592025433,65.71303996294175
epigenomics_141_filterContams_57,22.998666414728522,76.47778237596515
epigenomics_141_filterContams_58,12.729858530827654,66.12771933356797
epigenomics_141_filterContams_59,23.472284762644215,56.74349550815525
epigenomics_141_filterContams_60,19.615196133319838,61.89619307294689
epigenomics_141_filterContams_61,16.919303847842382,58.35387214795695
epigenomics_141_filterContams_62,23.81899682566779,74.02848519786066
epigenomics_141_filterContams_63,24.2612181353592,66.8215422076515
epigenomics_141_filterContams_64,18.621891323883847,52.653925572947244
epigenomics_141_filterContams_65,18.667347017107573,69.12481717508845
epigenomics_141_filterContams_66,20.09983588037779,64.02597465101715
epigenomics_141_filterContams_67,15.001103928236635,49.663911562687204
epigenomics_141_filterContams_68,19.26686202855049,75.19797496685128
epigenomics_141_filterContams_69,17.549368850373252,59.193345079561276
