request,latency,mem
epigenomics_74_entry_0,1.0,1.0
epigenomics_74_fastqSplit_0,15539.40172345813,2.8
epigenomics_74_fastqSplit_1,31355.27184162322,2.8
epigenomics_74_filterContams_0,2955.9553863503784,3.030741870510926
epigenomics_74_filterContams_1,2589.100687347512,3.065089385542027
epigenomics_74_filterContams_2,2184.693933386531,2.969017476911646
epigenomics_74_filterContams_3,2244.6977950177125,3.038116216239125
epigenomics_74_filterContams_4,2885.4328281844073,2.8435140483626364
epigenomics_74_filterContams_5,2819.3370701913436,2.9488481778086912
epigenomics_74_filterContams_6,3381.805565491768,2.971505861501583
epigenomics_74_filterContams_7,2419.1663354035163,3.0116069511592536
epigenomics_74_filterContams_8,2081.302692210993,2.9214851794904257
epigenomics_74_filterContams_9,2553.18536745658,3.071007061448353
epigenomics_74_filterContams_10,2074.5385466434363,2.9950660662437567
epigenomics_74_filterContams_11,2833.7049276050134,3.003148410221497
epigenomics_74_filterContams_12,2343.947673186599,3.070295247976403
epigenomics_74_filterContams_13,2946.1195659794053,2.9411006491252483
epigenomics_74_filterContams_14,2932.0436034267477,2.992965471258107
epigenomics_74_filterContams_15,2320.615874380393,2.927117526490667
epigenomics_74_filterContams_16,2591.580273100557,3.024419099819168
epigenomics_74_filterContams_17,2206.1197593290576,2.899978974495521
epigenomics_74_filterContams_18,2834.656166568317,3.0454265184925307
epigenomics_74_filterContams_19,2288.700296214439,2.997036730364662
epigenomics_74_filterContams_20,2309.001922689068,2.9578351494659705
epigenomics_74_filterContams_21,3353.7638274554174,2.8813122973186154
epigenomics_74_filterContams_22,2055.6928678310246,3.069233357621651
epigenomics_74_filterContams_23,2335.587552404082,2.980727314802996
epigenomics_74_filterContams_24,2739.7083533905775,2.9826444855874734
epigenomics_74_filterContams_25,2365.7707391818294,2.9784552156363104
epigenomics_74_filterContams_26,3076.4660959077173,3.0917963667590347
epigenomics_74_filterContams_27,2968.7713334697737,2.9297127642309366
epigenomics_74_filterContams_28,2809.8007771839234,3.0305776022246445
epigenomics_74_filterContams_29,2693.748814745355,3.0724092620433625
epigenomics_74_filterContams_30,2312.9245276913975,2.944259127366635
epigenomics_74_filterContams_31,3157.262162796488,2.9181097903192534
epigenomics_74_filterContams_32,2768.5231919110793,2.97085666579953
epigenomics_74_filterContams_33,2441.2836697186826,2.971605118822983
epigenomics_74_filterContams_34,2244.357574903041,3.0287538162168004
epigenomics_74_filterContams_35,2350.212723147082,2.9420523032241612
epigenomics_74_filterContams_36,2914.7961900156497,2.944260108085556
epigenomics_74_filterContams_37,2407.902752266748,2.945746839005407
epigenomics_74_filterContams_38,2313.517616649461,2.8848837742368842
epigenomics_74_filterContams_39,2425.946067564691,2.9904987996283583
epigenomics_74_filterContams_40,2972.20379306881,3.0109928844807197
epigenomics_74_filterContams_41,2126.4155148519276,2.975891141550389
epigenomics_74_filterContams_42,2242.961323889049,2.8624162346373687
epigenomics_74_filterContams_43,2029.2607683546062,2.9130479397895668
epigenomics_74_filterContams_44,2173.390220373997,3.0227055961769396
epigenomics_74_filterContams_45,2253.351839505163,2.9848975853403665
epigenomics_74_filterContams_46,1840.8030903386916,2.9573358745077516
epigenomics_74_filterContams_47,2414.5154532560214,3.0225919764845215
epigenomics_74_filterContams_48,3455.1789037924664,2.9811667884064565
epigenomics_74_filterContams_49,2385.372380284067,2.93102280822507
epigenomics_74_filterContams_50,1400.9145145631896,3.0391353395577343
epigenomics_74_filterContams_51,1921.4167766880832,2.910264023665525
epigenomics_74_filterContams_52,2645.6103761752915,2.9926790354459736
epigenomics_74_filterContams_53,2547.914159738431,3.0744600781111666
epigenomics_74_filterContams_54,2529.938470546206,2.899892577555627
epigenomics_74_filterContams_55,2656.0929007912223,3.0050420518683354
epigenomics_74_filterContams_56,2164.2956654790746,2.922979139351465
epigenomics_74_filterContams_57,3771.7498283291743,2.8963271729781646
epigenomics_74_filterContams_58,2917.7064943783967,2.917801898596177
epigenomics_74_filterContams_59,2611.1322222514777,2.997880286572062
epigenomics_74_filterContams_60,2815.871520964059,3.0414242512842042
epigenomics_74_filterContams_61,2967.7729449339813,2.95964130254971
epigenomics_74_filterContams_62,2436.781911695929,3.0300943685355186
epigenomics_74_filterContams_63,3286.071179720494,2.9524447932376296
epigenomics_74_filterContams_64,2298.2175612755905,2.9094213084644176
epigenomics_74_filterContams_65,2040.4911577682005,2.9657365988896824
epigenomics_74_filterContams_66,2485.1778216926514,2.997826379593293
epigenomics_74_filterContams_67,2534.261496809163,3.048984456098692
epigenomics_74_filterContams_68,2394.691706519661,3.004354412069586
epigenomics_74_filterContams_69,2235.0101730645592,3.0062865495993214
epigenomics_74_filterContams_70,2341.0984918009835,2.9728953315530706
epigenomics_74_filterContams_71,1885.9235225086409,2.9203438830445934
epigenomics_74_filterContams_72,3173.6022721981376,3.1160927661672777
epigenomics_74_filterContams_73,2414.723257366584,2.94012553264986
epigenomics_74_filterContams_74,2080.482211494231,2.8644683764701444
epigenomics_74_filterContams_75,2976.8594386409973,2.990005984458866
epigenomics_74_filterContams_76,2467.6099450174743,2.9794431747334698
epigenomics_74_filterContams_77,2480.5126715781016,3.0196934881787834
epigenomics_74_filterContams_78,2650.299997419614,2.9778135582799785
epigenomics_74_filterContams_79,3116.01002000639,3.0479459233225095
epigenomics_74_filterContams_80,2444.906103623865,2.9424330251008666
epigenomics_74_filterContams_81,1982.8085949365088,3.0338243571165253
epigenomics_74_filterContams_82,2496.1750574900684,2.9410565883213926
epigenomics_74_filterContams_83,2653.514695941893,2.9259381056063893
epigenomics_74_filterContams_84,2654.725457672058,2.8653463914164523
epigenomics_74_filterContams_85,2437.7283908939557,3.147708046432279
epigenomics_74_filterContams_86,2798.830749599476,2.99503366361327
epigenomics_74_filterContams_87,2949.758468424341,3.0393909448319962
epigenomics_74_filterContams_88,2304.938498806766,2.85145707101218
epigenomics_74_filterContams_89,2291.894551626206,3.0272341312759314
epigenomics_74_filterContams_90,1770.70650969622,2.928023634007565
epigenomics_74_filterContams_91,2721.742166122668,3.0474734947171878
epigenomics_74_filterContams_92,1652.2064891931964,2.896689754193458
epigenomics_74_filterContams_93,2504.660589600251,2.9828169543735443
epigenomics_74_filterContams_94,2933.4275896722515,2.9927699748575454
epigenomics_74_filterContams_95,2378.626995032447,2.9036122755435647
epigenomics_74_filterContams_96,2569.983053425689,2.9867200191035295
epigenomics_74_filterContams_97,2100.0494076072055,2.8934110419635988
epigenomics_74_filterContams_98,2640.8684317195784,2.964920051909418
epigenomics_74_filterContams_99,2659.0891939976445,3.0178917707942086
