request,latency,mem
epigenomics_1510_entry_0,1.0,1.0
epigenomics_1510_fastqSplit_0,68.52409467810686,103.60207965521538
epigenomics_1510_fastqSplit_1,62.86517104499362,101.16977524698613
epigenomics_1510_filterContams_0,16.23492377241483,68.21558480395038
epigenomics_1510_filterContams_1,19.60503738907085,73.2017401871576
epigenomics_1510_filterContams_2,21.29203179331154,58.65057099283932
epigenomics_1510_filterContams_3,20.440062246567607,66.69163239734148
epigenomics_1510_filterContams_4,16.91136852912125,51.06511355821579
epigenomics_1510_filterContams_5,23.93585099370247,76.77561445866101
epigenomics_1510_filterContams_6,18.166687049579895,65.11404818503736
epigenomics_1510_filterContams_7,20.988072306282408,69.83378643894737
epigenomics_1510_filterContams_8,16.962923577295125,72.77530965972889
epigenomics_1510_filterContams_9,18.122874384974416,65.17130945769289
epigenomics_1510_filterContams_10,22.5409404547912,66.26221147559514
epigenomics_1510_filterContams_11,22.799219237804543,66.37065038343361
epigenomics_1510_filterContams_12,19.511936038101467,77.21989860957261
epigenomics_1510_filterContams_13,17.80080086523097,56.06620355219896
epigenomics_1510_filterContams_14,21.66009037571682,67.09049291240562
epigenomics_1510_filterContams_15,14.793950712245117,55.07013665819207
epigenomics_1510_filterContams_16,18.914497506063867,58.585266367401374
epigenomics_1510_filterContams_17,14.746307168712438,62.70063883196387
epigenomics_1510_filterContams_18,21.751722076056847,55.02435256589755
epigenomics_1510_filterContams_19,18.3668876605988,59.921102486460356
epigenomics_1510_filterContams_20,21.90180252458387,77.15892506398978
epigenomics_1510_filterContams_21,24.270644754243897,71.749644203986
epigenomics_1510_filterContams_22,19.917833154745768,61.917033332170085
epigenomics_1510_filterContams_23,14.243473490762177,69.60554873650338
epigenomics_1510_filterContams_24,17.7191703432575,59.52571020870576
epigenomics_1510_filterContams_25,23.630223868401423,58.44968579030539
epigenomics_1510_filterContams_26,23.420035751029886,73.4354282612923
epigenomics_1510_filterContams_27,22.444667486776982,49.500364926478134
epigenomics_1510_filterContams_28,18.685532250558694,51.74687273355174
epigenomics_1510_filterContams_29,23.04965253096669,65.39546754714681
epigenomics_1510_filterContams_30,20.142388209694147,69.009732893301
epigenomics_1510_filterContams_31,22.675307181245415,63.82858985337022
epigenomics_1510_filterContams_32,21.595643834229655,67.54642536930055
epigenomics_1510_filterContams_33,22.51211741491568,59.100940402810636
epigenomics_1510_filterContams_34,22.53740599591365,68.3969043812205
epigenomics_1510_filterContams_35,21.530248868373373,65.9796182678657
epigenomics_1510_filterContams_36,17.442142773661477,59.25545014783196
epigenomics_1510_filterContams_37,22.81556055347927,76.86067058658826
epigenomics_1510_filterContams_38,17.829952599760652,53.00858545506956
epigenomics_1510_filterContams_39,19.377386646086983,61.119130611837086
epigenomics_1510_filterContams_40,22.056442987575245,72.87977018881507
epigenomics_1510_filterContams_41,26.00507980262499,75.67071638273264
epigenomics_1510_filterContams_42,18.17218350534727,57.609469116117545
epigenomics_1510_filterContams_43,25.326362899937006,61.52192571727026
epigenomics_1510_filterContams_44,20.553080623008753,58.70831106069748
epigenomics_1510_filterContams_45,19.990339076727633,62.31409684939591
epigenomics_1510_filterContams_46,18.53776350121954,75.96893858365594
epigenomics_1510_filterContams_47,18.11869233144644,63.89935459610013
epigenomics_1510_filterContams_48,23.664771155613565,51.775573649923125
epigenomics_1510_filterContams_49,23.288776492003663,60.559754124583435
epigenomics_1510_filterContams_50,14.820413072770474,55.23185369200746
epigenomics_1510_filterContams_51,14.272566619138676,59.35701474323978
epigenomics_1510_filterContams_52,22.54371058422705,60.84402294155201
epigenomics_1510_filterContams_53,17.30678473087022,65.01811537429595
epigenomics_1510_filterContams_54,20.409066397434948,71.34392728389346
epigenomics_1510_filterContams_55,24.791524453857285,49.517797447038866
epigenomics_1510_filterContams_56,23.204175007188088,74.75506450920737
epigenomics_1510_filterContams_57,19.956808198224508,52.959137058984226
epigenomics_1510_filterContams_58,26.822397992176334,55.389421200427115
epigenomics_1510_filterContams_59,24.709885158589675,53.939286639628925
epigenomics_1510_filterContams_60,17.170253683877135,49.621414893682115
epigenomics_1510_filterContams_61,17.60166289781891,63.68346984412459
epigenomics_1510_filterContams_62,18.622257356894288,69.03491290022481
epigenomics_1510_filterContams_63,18.728434732242253,53.75592566869567
epigenomics_1510_filterContams_64,24.52223128469918,60.6364246826558
epigenomics_1510_filterContams_65,22.774020554075,51.871469813620195
epigenomics_1510_filterContams_66,15.129604752594133,74.56578190074639
epigenomics_1510_filterContams_67,17.515535393659494,63.999697933040736
epigenomics_1510_filterContams_68,20.12204194992324,70.21892501806258
epigenomics_1510_filterContams_69,14.399400720254667,62.304786105744135
epigenomics_1510_filterContams_70,18.696034466436373,73.13782595163273
epigenomics_1510_filterContams_71,25.994451994843864,67.59896963815794
epigenomics_1510_filterContams_72,22.534296527789465,58.24686413845094
epigenomics_1510_filterContams_73,19.004456340458578,68.90331977070646
epigenomics_1510_filterContams_74,17.00239944963971,61.11628320991789
epigenomics_1510_filterContams_75,25.382154938876212,61.294806262684865
epigenomics_1510_filterContams_76,24.63749849241862,73.06555343692024
epigenomics_1510_filterContams_77,21.226552317637186,63.72707747839445
epigenomics_1510_filterContams_78,16.82400950435228,69.1360186899944
epigenomics_1510_filterContams_79,16.43354618913107,77.00837930244073
epigenomics_1510_filterContams_80,22.683140955309625,73.34856880603323
epigenomics_1510_filterContams_81,16.99314033338989,64.38535303762933
epigenomics_1510_filterContams_82,19.784207404548795,48.82105479878982
epigenomics_1510_filterContams_83,16.388249450984716,73.03039141144289
epigenomics_1510_filterContams_84,17.376466836223532,62.85577757489498
epigenomics_1510_filterContams_85,15.355942126799714,65.52507487852563
epigenomics_1510_filterContams_86,26.855066856631076,56.199191138901796
epigenomics_1510_filterContams_87,23.410167537421636,61.39792467650807
epigenomics_1510_filterContams_88,18.22377654813709,66.28344725800963
epigenomics_1510_filterContams_89,17.505065751641514,70.62574307274919
epigenomics_1510_filterContams_90,19.0400202469848,62.796195453991864
epigenomics_1510_filterContams_91,21.11873521235772,60.356867216807125
epigenomics_1510_filterContams_92,22.980957117180793,62.37168689489789
epigenomics_1510_filterContams_93,23.857701731483672,66.27601042216995
epigenomics_1510_filterContams_94,21.20746459192178,55.03053522182198
epigenomics_1510_filterContams_95,19.265926189406283,63.396499322473524
epigenomics_1510_filterContams_96,17.715192950121118,71.03041630772053
epigenomics_1510_filterContams_97,18.406690732945005,56.481326528751964
epigenomics_1510_filterContams_98,17.151558115207763,64.49315468976414
epigenomics_1510_filterContams_99,23.836713616303907,58.12415280112723
epigenomics_1510_filterContams_100,25.534191534395845,56.81973100607009
epigenomics_1510_filterContams_101,17.305178991285857,68.41722610143219
epigenomics_1510_filterContams_102,19.185767322239013,57.7773605895048
epigenomics_1510_filterContams_103,20.084016049119466,63.31575205699775
epigenomics_1510_filterContams_104,16.85665734899253,71.16872711361215
epigenomics_1510_filterContams_105,21.450437458314813,73.20376316102342
epigenomics_1510_filterContams_106,15.631481255809067,57.83169572583247
epigenomics_1510_filterContams_107,20.90439950863021,55.42695799122893
epigenomics_1510_filterContams_108,21.67554358656706,66.55347890621624
epigenomics_1510_filterContams_109,19.684733729978678,70.30231351152399
epigenomics_1510_filterContams_110,17.070860584093733,69.69201883299769
epigenomics_1510_filterContams_111,17.40567697302626,51.75171226455006
epigenomics_1510_filterContams_112,21.15088424360367,67.10561134833571
epigenomics_1510_filterContams_113,22.675343332102898,69.41509160792157
epigenomics_1510_filterContams_114,24.767446097916643,62.65134437379151
epigenomics_1510_filterContams_115,19.269954836478178,62.414941779390304
epigenomics_1510_filterContams_116,20.01159047836123,58.36377513815201
epigenomics_1510_filterContams_117,19.558095736209754,66.62540265824167
epigenomics_1510_filterContams_118,22.184528410426566,49.44257345665111
epigenomics_1510_filterContams_119,23.085792144600198,80.54576970916581
epigenomics_1510_filterContams_120,23.358940526002797,61.58420682500191
epigenomics_1510_filterContams_121,19.2874910797045,59.75919805667046
epigenomics_1510_filterContams_122,21.428713547638935,64.52301219096735
epigenomics_1510_filterContams_123,18.362045498245863,80.71984308807377
epigenomics_1510_filterContams_124,20.073098925306176,59.09377443150535
epigenomics_1510_filterContams_125,14.81988317494253,68.20712210523897
epigenomics_1510_filterContams_126,19.301519944236414,76.139935216727
epigenomics_1510_filterContams_127,19.78059623060254,48.776518860788585
epigenomics_1510_filterContams_128,18.105621184088584,50.69930824810901
epigenomics_1510_filterContams_129,23.332677705557337,74.2707608426786
epigenomics_1510_filterContams_130,20.70926492187547,64.94966680090035
epigenomics_1510_filterContams_131,16.746598856584782,70.29960657743288
epigenomics_1510_filterContams_132,20.05947866834582,71.99238624327012
epigenomics_1510_filterContams_133,16.552220955616487,69.33585860397386
epigenomics_1510_filterContams_134,15.304522697772414,62.56088216521173
epigenomics_1510_filterContams_135,20.29693060253516,66.71538601526238
epigenomics_1510_filterContams_136,22.945713002541467,61.56035523288251
epigenomics_1510_filterContams_137,18.617979418811608,51.62951151850865
epigenomics_1510_filterContams_138,18.478275742003824,75.14170125517184
epigenomics_1510_filterContams_139,21.792155330420833,56.88964068976346
epigenomics_1510_filterContams_140,17.80480761911876,50.80878339949734
epigenomics_1510_filterContams_141,17.95512256620993,63.68055492204293
epigenomics_1510_filterContams_142,20.865390529597057,70.60178174302669
epigenomics_1510_filterContams_143,16.01018339559447,69.0613975327803
epigenomics_1510_filterContams_144,19.715385132023314,71.1171359872337
epigenomics_1510_filterContams_145,20.266252477259,69.5087991659369
epigenomics_1510_filterContams_146,21.308592474809014,72.21361563631073
epigenomics_1510_filterContams_147,19.31179806848613,64.22935984836514
epigenomics_1510_filterContams_148,15.023955198257152,57.50375775603759
epigenomics_1510_filterContams_149,16.115020381954373,63.92124772235187
epigenomics_1510_filterContams_150,17.30142767343414,67.43509279702295
epigenomics_1510_filterContams_151,14.20910617994495,56.99753887427758
epigenomics_1510_filterContams_152,23.726891743614097,55.68766655912272
