request,latency,mem
epigenomics_7705_entry_0,1.0,1.0
epigenomics_7705_fastqSplit_0,53.683507988506115,95.32692388727105
epigenomics_7705_fastqSplit_1,66.29909099794537,102.97578222894855
epigenomics_7705_filterContams_0,20.555713893109647,59.749803185178735
epigenomics_7705_filterContams_1,13.75131611769438,64.00613387977289
epigenomics_7705_filterContams_2,25.663085557928028,64.52655430144185
epigenomics_7705_filterContams_3,24.198924021393424,75.82587370587403
epigenomics_7705_filterContams_4,23.68357498217205,63.350478745168665
epigenomics_7705_filterContams_5,22.711454143118683,56.65395352073321
epigenomics_7705_filterContams_6,24.73430732246715,71.13835226649032
epigenomics_7705_filterContams_7,21.415443325949155,69.0127633562285
epigenomics_7705_filterContams_8,18.012727794219856,52.748511628125385
epigenomics_7705_filterContams_9,21.543081087581463,74.02112065879817
epigenomics_7705_filterContams_10,18.334117557243932,68.45135066366107
epigenomics_7705_filterContams_11,21.1787927347393,90.71554986646511
epigenomics_7705_filterContams_12,23.308305876958986,65.17445255008494
epigenomics_7705_filterContams_13,27.6706523085004,64.85290309090851
epigenomics_7705_filterContams_14,22.369153453874226,67.734841256341
epigenomics_7705_filterContams_15,23.93740878835606,67.83340685078699
epigenomics_7705_filterContams_16,20.811957680197217,66.8487996930487
epigenomics_7705_filterContams_17,18.86706351941779,71.86270134961451
epigenomics_7705_filterContams_18,16.49719267221592,56.27755472953566
epigenomics_7705_filterContams_19,17.785881000436447,60.795742170468166
epigenomics_7705_filterContams_20,18.861853201613425,72.48634551519402
epigenomics_7705_filterContams_21,21.71904654806572,76.00770547406218
epigenomics_7705_filterContams_22,20.5330579063707,70.56310658728069
epigenomics_7705_filterContams_23,19.25753840862113,67.3136137836858
epigenomics_7705_filterContams_24,19.94784410128056,65.1032896864048
epigenomics_7705_filterContams_25,13.924984912282392,63.057564300741504
epigenomics_7705_filterContams_26,18.709515991999652,59.62636050123749
epigenomics_7705_filterContams_27,21.784947937537723,58.92081217071019
epigenomics_7705_filterContams_28,21.085411776504415,55.81764837357264
epigenomics_7705_filterContams_29,20.909994718365354,57.71558178791247
epigenomics_7705_filterContams_30,20.998548834669357,70.36525720966351
epigenomics_7705_filterContams_31,14.350841981886592,60.01535208257809
epigenomics_7705_filterContams_32,19.80092282751953,63.99553711085351
epigenomics_7705_filterContams_33,19.133082468356267,56.90621609595551
epigenomics_7705_filterContams_34,16.815238290940986,52.93572171436203
epigenomics_7705_filterContams_35,17.206549723016884,70.90795118806739
epigenomics_7705_filterContams_36,21.979488374084408,67.61459111226331
epigenomics_7705_filterContams_37,18.550925631133914,61.50368843783903
epigenomics_7705_filterContams_38,17.37999060476918,58.993331030589154
epigenomics_7705_filterContams_39,19.6929709361061,64.9797763936728
epigenomics_7705_filterContams_40,23.267600728396204,80.93728206211222
epigenomics_7705_filterContams_41,14.629694862558928,70.95680435764706
epigenomics_7705_filterContams_42,22.304142914667196,66.48389216043353
epigenomics_7705_filterContams_43,17.801034912565616,61.9029947087109
epigenomics_7705_filterContams_44,22.699996446814314,65.10821276202284
epigenomics_7705_filterContams_45,25.354143483544135,71.83930915890984
epigenomics_7705_filterContams_46,11.328187345806464,71.9535904918434
epigenomics_7705_filterContams_47,18.277655853242912,58.7535672971155
epigenomics_7705_filterContams_48,19.87141092125875,56.39418946058329
epigenomics_7705_filterContams_49,17.061287856010708,62.56773150560642
epigenomics_7705_filterContams_50,20.77716798059768,53.70518696995853
epigenomics_7705_filterContams_51,17.430038118744466,66.09503366839783
epigenomics_7705_filterContams_52,17.14866052737404,65.47867603086048
epigenomics_7705_filterContams_53,23.532417165909123,73.95603162931089
epigenomics_7705_filterContams_54,26.75787825868127,63.6182653336705
epigenomics_7705_filterContams_55,20.29487200932124,58.437103474766104
epigenomics_7705_filterContams_56,21.64305843653747,60.231313497210785
epigenomics_7705_filterContams_57,25.561465455794288,66.25798784484638
epigenomics_7705_filterContams_58,15.636337612802818,85.33288536754677
epigenomics_7705_filterContams_59,23.15708101149997,64.0010074540937
epigenomics_7705_filterContams_60,26.945917184270655,71.35573601939655
epigenomics_7705_filterContams_61,20.475822184617257,75.09741915165837
epigenomics_7705_filterContams_62,20.01959882304991,56.691009957651076
epigenomics_7705_filterContams_63,18.560182278966096,62.69570688691136
epigenomics_7705_filterContams_64,19.94703485936667,72.95681194826467
epigenomics_7705_filterContams_65,26.437013180697,65.74882725892448
epigenomics_7705_filterContams_66,22.3401926686193,56.878946783215625
epigenomics_7705_filterContams_67,21.501619923683332,62.80887775300063
epigenomics_7705_filterContams_68,15.098670093788526,77.34411286829537
epigenomics_7705_filterContams_69,20.660777406396495,74.50478087642388
epigenomics_7705_filterContams_70,18.072396045709095,65.51463808319981
epigenomics_7705_filterContams_71,16.81247232850427,76.17232795395063
epigenomics_7705_filterContams_72,23.27664988714401,52.548551832864675
epigenomics_7705_filterContams_73,16.574359990388988,61.59569085011048
epigenomics_7705_filterContams_74,18.293604016134775,82.21876632037137
epigenomics_7705_filterContams_75,16.800840416138577,76.25007514536718
epigenomics_7705_filterContams_76,22.108019932532656,62.732667448673226
epigenomics_7705_filterContams_77,19.33587868349037,70.44617612112752
epigenomics_7705_filterContams_78,21.703281484819026,75.01158352459343
epigenomics_7705_filterContams_79,16.996622955309842,57.73788640184717
epigenomics_7705_filterContams_80,19.405473261785726,86.17249601378009
epigenomics_7705_filterContams_81,13.110057965351356,66.58518653944031
epigenomics_7705_filterContams_82,18.71479911529368,69.49431099267173
epigenomics_7705_filterContams_83,22.022028209183926,62.43262818633645
epigenomics_7705_filterContams_84,16.320374764368548,74.37015237053983
epigenomics_7705_filterContams_85,22.253418495300174,66.32977113734617
epigenomics_7705_filterContams_86,22.45900404646192,58.29889449311352
epigenomics_7705_filterContams_87,17.947709174343302,64.95428192847658
epigenomics_7705_filterContams_88,16.432967881366213,57.55522554035961
epigenomics_7705_filterContams_89,24.991154607366575,64.12082421056589
epigenomics_7705_filterContams_90,19.45212755510743,55.431091703164356
epigenomics_7705_filterContams_91,17.279238847808134,59.47315731810376
epigenomics_7705_filterContams_92,18.946910423445715,69.95317496887209
