request,latency,mem
epigenomics_7963_entry_0,1.0,1.0
epigenomics_7963_fastqSplit_0,70.25899186913648,101.14641645600538
epigenomics_7963_fastqSplit_1,65.62911182224765,81.37697227236991
epigenomics_7963_filterContams_0,20.059122399545153,52.18025330716107
epigenomics_7963_filterContams_1,23.577315305904666,59.59894991003105
epigenomics_7963_filterContams_2,21.459124061290417,64.99109605241621
epigenomics_7963_filterContams_3,18.792950467600413,81.86123900247846
epigenomics_7963_filterContams_4,19.315900232397432,59.68282468165431
epigenomics_7963_filterContams_5,17.578155419091296,56.63667598289694
epigenomics_7963_filterContams_6,16.699981836269075,61.517148737353814
epigenomics_7963_filterContams_7,18.313180365900305,72.55334571376797
epigenomics_7963_filterContams_8,20.69998461034094,56.552962850456325
epigenomics_7963_filterContams_9,15.923770982528177,71.440142887931
epigenomics_7963_filterContams_10,19.063201197786952,66.83334624717871
epigenomics_7963_filterContams_11,14.14354943125059,57.6291763641899
epigenomics_7963_filterContams_12,19.518217086964647,59.75027377425414
epigenomics_7963_filterContams_13,21.73440184203444,61.267397475077885
epigenomics_7963_filterContams_14,15.682277160730724,64.2296253095636
epigenomics_7963_filterContams_15,23.19514150957618,72.31043327821078
epigenomics_7963_filterContams_16,18.709246689044832,64.32477263782272
epigenomics_7963_filterContams_17,23.314197787377452,64.34072671615453
epigenomics_7963_filterContams_18,20.955371943691706,65.93705286674064
epigenomics_7963_filterContams_19,20.84714538926047,63.75390683570789
epigenomics_7963_filterContams_20,23.024616869608714,67.56759482168205
epigenomics_7963_filterContams_21,26.739565005242923,57.064552194110156
epigenomics_7963_filterContams_22,18.404295208364502,61.64576925580812
epigenomics_7963_filterContams_23,21.939662276454605,64.69730689121741
epigenomics_7963_filterContams_24,20.97019641075597,61.566846143573365
epigenomics_7963_filterContams_25,22.00328651719873,71.79475366741491
epigenomics_7963_filterContams_26,18.758902566527418,72.02509645528359
epigenomics_7963_filterContams_27,21.90937815111903,67.39159970634441
epigenomics_7963_filterContams_28,17.00179709639176,49.59092693200824
epigenomics_7963_filterContams_29,18.272388351145374,62.42833653109065
epigenomics_7963_filterContams_30,17.17624816496929,69.4464482228269
epigenomics_7963_filterContams_31,23.358246684146966,75.53786682758948
epigenomics_7963_filterContams_32,18.89985117030378,64.56523223721103
epigenomics_7963_filterContams_33,17.6194125299119,57.280380703399615
epigenomics_7963_filterContams_34,14.521778280459742,40.13160471536595
epigenomics_7963_filterContams_35,19.77920203524562,65.55702920593225
epigenomics_7963_filterContams_36,18.938259044764287,53.883983534144214
epigenomics_7963_filterContams_37,21.360047713609248,57.91421934414945
epigenomics_7963_filterContams_38,21.762102768069095,61.544949149822145
epigenomics_7963_filterContams_39,16.50625156080092,71.85534335400651
epigenomics_7963_filterContams_40,16.332430672076445,59.92015363191222
epigenomics_7963_filterContams_41,22.441684697352407,69.7777934261781
epigenomics_7963_filterContams_42,17.59200387578175,62.85571132344168
epigenomics_7963_filterContams_43,17.637240516162162,72.75357636311949
epigenomics_7963_filterContams_44,23.196971390391102,81.75470169764091
epigenomics_7963_filterContams_45,17.52615070978791,65.1914495432297
epigenomics_7963_filterContams_46,24.517272252930304,69.1905047245381
epigenomics_7963_filterContams_47,17.476978246686773,46.731985068642885
epigenomics_7963_filterContams_48,18.071307211094613,82.78778278011188
epigenomics_7963_filterContams_49,18.92879280402794,57.671677618579544
epigenomics_7963_filterContams_50,18.991334888911137,67.2331621553056
epigenomics_7963_filterContams_51,21.826306362504297,68.14448002127416
epigenomics_7963_filterContams_52,17.9292130145412,53.46130346066255
epigenomics_7963_filterContams_53,23.708343238046787,70.02578905854747
epigenomics_7963_filterContams_54,20.131662543182216,65.51643456863768
epigenomics_7963_filterContams_55,26.480821559808515,72.47306187237803
epigenomics_7963_filterContams_56,15.471627166273219,54.361815348624276
epigenomics_7963_filterContams_57,22.693729970815774,79.06387211966364
epigenomics_7963_filterContams_58,18.510387151749537,58.35662618697816
epigenomics_7963_filterContams_59,25.579965144141,66.29117523471152
epigenomics_7963_filterContams_60,14.058478437786626,62.89918123430803
epigenomics_7963_filterContams_61,12.301037406710128,75.53201888326844
epigenomics_7963_filterContams_62,16.180585131995404,55.49134749421789
epigenomics_7963_filterContams_63,17.02273194569812,62.948221462872134
epigenomics_7963_filterContams_64,19.14148536924613,63.27707858828212
epigenomics_7963_filterContams_65,22.607143184402325,59.08075253562451
epigenomics_7963_filterContams_66,19.209242358759994,61.0621399694965
epigenomics_7963_filterContams_67,15.408057857480115,74.92447544960224
epigenomics_7963_filterContams_68,19.036199873538802,73.39595943967846
epigenomics_7963_filterContams_69,19.89564266689324,62.06383728909285
epigenomics_7963_filterContams_70,15.578621351846014,70.98368677906396
epigenomics_7963_filterContams_71,26.51162721167724,59.23099680957202
epigenomics_7963_filterContams_72,17.975895676870415,65.86884686102435
epigenomics_7963_filterContams_73,19.559194701713608,68.75653472726437
epigenomics_7963_filterContams_74,16.312595116947065,68.4257896179207
epigenomics_7963_filterContams_75,14.86060730633508,62.5041692828608
epigenomics_7963_filterContams_76,20.076604086870535,62.96991878754067
epigenomics_7963_filterContams_77,16.440495892495555,75.88570700457079
epigenomics_7963_filterContams_78,17.37782118201652,62.511143945288495
epigenomics_7963_filterContams_79,18.898517345490397,68.96942421952515
epigenomics_7963_filterContams_80,17.88712263935515,59.57244232421924
epigenomics_7963_filterContams_81,24.757096860052712,66.87140624221358
epigenomics_7963_filterContams_82,18.995769599968074,74.85393604206233
epigenomics_7963_filterContams_83,19.34334058736874,66.52479098184244
epigenomics_7963_filterContams_84,16.058823816361567,62.18236820933836
epigenomics_7963_filterContams_85,18.708734092827008,69.27215833282402
epigenomics_7963_filterContams_86,19.724572494177643,61.95533767315647
epigenomics_7963_filterContams_87,19.239659444384692,68.7784048305928
epigenomics_7963_filterContams_88,20.923136520695017,66.36202158939578
epigenomics_7963_filterContams_89,21.192639980210917,63.92187242700225
epigenomics_7963_filterContams_90,20.05535304253419,74.07420011263581
epigenomics_7963_filterContams_91,19.568328673142243,58.46242482671042
epigenomics_7963_filterContams_92,16.984056438827096,62.30162343715346
epigenomics_7963_filterContams_93,18.348924821747094,63.7458957746842
epigenomics_7963_filterContams_94,16.98079698569945,76.00295292390848
epigenomics_7963_filterContams_95,12.186501538012287,54.336371524801976
epigenomics_7963_filterContams_96,17.258833579735036,67.70948992723116
epigenomics_7963_filterContams_97,22.82768541879993,51.30041835052587
epigenomics_7963_filterContams_98,22.481855495824252,59.501440397137216
epigenomics_7963_filterContams_99,15.926522882610405,55.64560422740519
epigenomics_7963_filterContams_100,20.405986749431225,60.27083435912348
