request,latency,mem
epigenomics_7467_entry_0,1.0,1.0
epigenomics_7467_fastqSplit_0,74.20390311053558,97.60999244422925
epigenomics_7467_fastqSplit_1,70.84824346592501,100.85391426853538
epigenomics_7467_filterContams_0,17.215131577554605,58.31314285102538
epigenomics_7467_filterContams_1,18.91062222041516,68.80079346814881
epigenomics_7467_filterContams_2,18.6511565130566,62.46241602597516
epigenomics_7467_filterContams_3,19.3556032994566,71.43172396472006
epigenomics_7467_filterContams_4,20.717463718698877,59.216106974328596
epigenomics_7467_filterContams_5,21.288374815242708,80.97271740061093
epigenomics_7467_filterContams_6,19.3926507349051,76.76003312277116
epigenomics_7467_filterContams_7,19.20374872294978,63.81496018716031
epigenomics_7467_filterContams_8,15.117482786122158,62.27040704297788
epigenomics_7467_filterContams_9,20.797980679449697,69.18898689459422
epigenomics_7467_filterContams_10,16.88568267300266,62.029102062678994
epigenomics_7467_filterContams_11,24.620420439048146,62.07524558513691
epigenomics_7467_filterContams_12,19.242450970760036,63.79090223503886
epigenomics_7467_filterContams_13,24.827205984243328,64.95941964156069
epigenomics_7467_filterContams_14,19.575522990083737,77.82224376912862
epigenomics_7467_filterContams_15,26.558550701975605,61.657985014436285
epigenomics_7467_filterContams_16,19.836742526715,60.7611332019222
epigenomics_7467_filterContams_17,15.508607394548132,71.37615380989293
epigenomics_7467_filterContams_18,19.263895182581557,65.70595791410749
epigenomics_7467_filterContams_19,17.811034122428648,57.73590391004976
epigenomics_7467_filterContams_20,18.349909333508798,63.22700014751646
epigenomics_7467_filterContams_21,15.932228987876583,67.26833514695826
epigenomics_7467_filterContams_22,20.390833505863533,72.66979371000922
epigenomics_7467_filterContams_23,17.54479979904,59.820284321953665
epigenomics_7467_filterContams_24,28.7276351533762,51.66764850745439
epigenomics_7467_filterContams_25,22.234171785704397,76.05976464787376
epigenomics_7467_filterContams_26,21.089916151705626,65.24283644613608
epigenomics_7467_filterContams_27,17.921920992632746,65.00061327684327
epigenomics_7467_filterContams_28,24.039874295310412,71.63982502071842
epigenomics_7467_filterContams_29,25.021174838313463,58.873931067758285
epigenomics_7467_filterContams_30,20.26322338804812,61.334432916391734
epigenomics_7467_filterContams_31,24.45321725473003,59.7169088663368
epigenomics_7467_filterContams_32,20.616304516909295,67.69658044786193
epigenomics_7467_filterContams_33,23.488439856809116,58.417505440945305
epigenomics_7467_filterContams_34,29.80207918619879,61.492496346861685
epigenomics_7467_filterContams_35,23.948683868869523,71.54623246346992
epigenomics_7467_filterContams_36,20.2015654676266,64.39296716334282
epigenomics_7467_filterContams_37,17.475650653177606,63.676664896166514
epigenomics_7467_filterContams_38,20.05518300936128,70.44032370955875
epigenomics_7467_filterContams_39,17.878295955548758,63.39064863834531
epigenomics_7467_filterContams_40,15.098521505234725,63.299966084341825
epigenomics_7467_filterContams_41,24.760797788230647,68.61400230802992
epigenomics_7467_filterContams_42,18.804259459910952,51.82929098868144
epigenomics_7467_filterContams_43,18.243180580803493,71.80460721814231
epigenomics_7467_filterContams_44,24.87919867503806,60.77067641547715
epigenomics_7467_filterContams_45,24.896295319155286,74.13962633628083
epigenomics_7467_filterContams_46,18.233023427179432,56.25723099373464
epigenomics_7467_filterContams_47,19.74811956891597,62.349201363262445
epigenomics_7467_filterContams_48,16.7982899586014,71.54486051728568
epigenomics_7467_filterContams_49,13.93859444308021,64.73698317799311
epigenomics_7467_filterContams_50,18.128296381062935,57.15133985323901
epigenomics_7467_filterContams_51,21.041983755072387,64.85904272447753
epigenomics_7467_filterContams_52,16.974662844691622,64.06573352531234
epigenomics_7467_filterContams_53,18.596740197605598,64.76905877909824
epigenomics_7467_filterContams_54,21.576046764975633,65.41827843873337
epigenomics_7467_filterContams_55,21.94341230837178,64.85619395835747
epigenomics_7467_filterContams_56,14.764325933672973,56.73710072714801
epigenomics_7467_filterContams_57,21.26438531817431,65.67488896212548
epigenomics_7467_filterContams_58,21.773551335264237,70.73574078222336
epigenomics_7467_filterContams_59,18.92570700275889,52.963613447453966
epigenomics_7467_filterContams_60,19.897230673718322,81.7062737074204
epigenomics_7467_filterContams_61,15.927289504130847,63.26460891120624
epigenomics_7467_filterContams_62,16.42141146904748,61.04666909318796
epigenomics_7467_filterContams_63,18.10366277546965,68.67489156926237
epigenomics_7467_filterContams_64,15.336529945375714,77.44627605387937
epigenomics_7467_filterContams_65,17.28775509315489,65.07414009444891
epigenomics_7467_filterContams_66,18.842401410082566,75.84710348088487
epigenomics_7467_filterContams_67,23.143513300180764,61.803049852798054
epigenomics_7467_filterContams_68,20.50486170158988,64.80445619972093
epigenomics_7467_filterContams_69,21.239238767773816,62.043765146561206
epigenomics_7467_filterContams_70,18.032463363104696,65.8721123419771
epigenomics_7467_filterContams_71,20.40358536853826,49.86293608897061
epigenomics_7467_filterContams_72,19.493801437797853,67.7192820108327
epigenomics_7467_filterContams_73,14.39823611012029,70.34449107089189
epigenomics_7467_filterContams_74,17.18762375054378,65.8283221183002
epigenomics_7467_filterContams_75,23.806823998318897,66.93070616167196
epigenomics_7467_filterContams_76,21.797819123028606,58.03893759352603
epigenomics_7467_filterContams_77,19.79414556549088,62.359353023053046
epigenomics_7467_filterContams_78,18.739710842626106,45.36128862680091
epigenomics_7467_filterContams_79,16.766775462956492,65.02469219283431
epigenomics_7467_filterContams_80,16.8500227805242,78.50296988177607
epigenomics_7467_filterContams_81,21.760435024485624,67.63073012133574
epigenomics_7467_filterContams_82,21.45072767991758,65.46729357528372
epigenomics_7467_filterContams_83,20.83759759260021,66.32987632627795
