request,latency,mem
epigenomics_55_entry_0,1.0,1.0
epigenomics_55_fastqSplit_0,39956.58735207525,2.8
epigenomics_55_fastqSplit_1,34241.00312473407,2.8
epigenomics_55_filterContams_0,2748.2170453162876,2.991943294013176
epigenomics_55_filterContams_1,1829.677156776418,2.9329694036903065
epigenomics_55_filterContams_2,2449.1710519505295,2.9466785238103066
epigenomics_55_filterContams_3,1886.2500257253746,2.890267929243323
epigenomics_55_filterContams_4,2018.055799799244,2.9139800969593677
epigenomics_55_filterContams_5,2797.875190498796,2.9186843850837803
epigenomics_55_filterContams_6,3215.464546533201,2.9744343901609693
epigenomics_55_filterContams_7,1352.5552108108802,2.970253730313171
epigenomics_55_filterContams_8,3022.0024722578814,2.967506207534177
epigenomics_55_filterContams_9,2593.1998492601497,2.99111233447424
epigenomics_55_filterContams_10,1994.2223002388823,2.887917452333503
epigenomics_55_filterContams_11,2478.3899446754886,2.9689829550590803
epigenomics_55_filterContams_12,3001.887499076776,2.962544246834653
epigenomics_55_filterContams_13,2185.6479510728623,2.93289736494848
epigenomics_55_filterContams_14,3083.166988291219,2.916529130981556
epigenomics_55_filterContams_15,2155.741350227063,2.979082317402037
epigenomics_55_filterContams_16,2168.4377601782116,2.959971291828884
epigenomics_55_filterContams_17,2804.875735485598,2.98075516301611
epigenomics_55_filterContams_18,2108.1947118845073,2.886719783019705
epigenomics_55_filterContams_19,2240.2706538944985,3.0006651901822448
epigenomics_55_filterContams_20,3209.003776912645,3.0551583082835116
epigenomics_55_filterContams_21,1305.8190559194775,2.8630847898626475
epigenomics_55_filterContams_22,3329.6293411513016,2.9211198735889754
epigenomics_55_filterContams_23,2260.5978127978624,3.0560623060474623
epigenomics_55_filterContams_24,2189.2358180162855,2.9417123258039903
epigenomics_55_filterContams_25,1832.2968459086671,3.066869194512929
epigenomics_55_filterContams_26,2915.5862365270323,2.85174468689308
epigenomics_55_filterContams_27,1948.015783125275,2.901190677716772
epigenomics_55_filterContams_28,1406.5308037080533,2.9425750393402645
epigenomics_55_filterContams_29,3262.5994839500704,2.8998413079962613
epigenomics_55_filterContams_30,2773.9575020507555,2.9463381772812767
epigenomics_55_filterContams_31,3419.9912516083946,3.036162652727453
epigenomics_55_filterContams_32,2156.181868696766,2.8921381512455406
epigenomics_55_filterContams_33,3146.531685623793,3.0407298391492312
epigenomics_55_filterContams_34,3796.931363958043,2.962697963920891
epigenomics_55_filterContams_35,2430.2623419312367,2.8828083819524863
epigenomics_55_filterContams_36,2868.5579003124417,3.0594104532085065
epigenomics_55_filterContams_37,2542.6445767828636,3.025164314767847
epigenomics_55_filterContams_38,2469.8851738519015,2.9781369589290643
epigenomics_55_filterContams_39,2781.7716366890672,2.9703299096176945
epigenomics_55_filterContams_40,2075.8358469474833,3.015416314740891
epigenomics_55_filterContams_41,2541.901369494793,2.9517493069815615
epigenomics_55_filterContams_42,2486.3638919426244,2.959883107119883
epigenomics_55_filterContams_43,1852.8024173015156,2.9168881554539614
epigenomics_55_filterContams_44,2533.9444217313116,2.9536835924355613
epigenomics_55_filterContams_45,2815.0596473390656,3.006217018389289
epigenomics_55_filterContams_46,2876.4477931532283,3.003367213441555
epigenomics_55_filterContams_47,2490.743879603238,3.001519457885445
epigenomics_55_filterContams_48,2395.929577777625,3.0070131387650125
epigenomics_55_filterContams_49,2659.7160732905713,2.856427712756812
epigenomics_55_filterContams_50,2324.6925691801052,2.9362823274737684
epigenomics_55_filterContams_51,3310.3558104418394,2.9534398180265713
epigenomics_55_filterContams_52,2102.2129678812266,3.030142358015613
epigenomics_55_filterContams_53,2275.7995562361193,2.9753927705305805
epigenomics_55_filterContams_54,1553.001072994884,2.993525869337132
epigenomics_55_filterContams_55,2355.627800164464,2.929099508673302
epigenomics_55_filterContams_56,2103.0640515068626,2.9745200318051688
epigenomics_55_filterContams_57,2220.3750157568224,2.974881262237513
epigenomics_55_filterContams_58,1771.0427083730679,2.9175744079180506
epigenomics_55_filterContams_59,1467.29384671533,2.996021491195157
epigenomics_55_filterContams_60,1786.0437595703934,2.9633901055282346
epigenomics_55_filterContams_61,2260.4576762284846,2.967387167193824
epigenomics_55_filterContams_62,2474.3071619355806,3.002939524607148
epigenomics_55_filterContams_63,2285.598271110231,2.9095823579037243
epigenomics_55_filterContams_64,1692.1900986799415,3.069711340350635
epigenomics_55_filterContams_65,3620.221779149557,3.0850670842543897
epigenomics_55_filterContams_66,2645.6970855165773,2.9558997180072444
epigenomics_55_filterContams_67,2423.990320369291,2.9423646548521827
epigenomics_55_filterContams_68,2451.4535244416365,2.887837423112595
epigenomics_55_filterContams_69,2357.2566451423795,3.0117387779386053
epigenomics_55_filterContams_70,2997.464195115603,2.9765247515005524
epigenomics_55_filterContams_71,2081.414984072163,2.875460732647783
epigenomics_55_filterContams_72,2638.983038959665,2.9529939795078564
epigenomics_55_filterContams_73,2776.721932327285,3.0012091621377075
epigenomics_55_filterContams_74,2554.2446919728623,2.9144916970522825
epigenomics_55_filterContams_75,3256.6403224015503,2.9629260817360694
epigenomics_55_filterContams_76,2732.086834075436,3.0119432162263178
epigenomics_55_filterContams_77,3103.369112680715,2.8881415774701407
epigenomics_55_filterContams_78,2832.0809108307194,2.956988823199401
epigenomics_55_filterContams_79,2926.613261536713,2.9279375423107767
epigenomics_55_filterContams_80,2230.6551662466545,2.958478091074361
epigenomics_55_filterContams_81,3057.9041351377327,3.013102680942372
epigenomics_55_filterContams_82,2469.6354890741336,3.007316122907021
epigenomics_55_filterContams_83,2954.8009024616176,2.946670666343104
epigenomics_55_filterContams_84,2286.189687536959,3.007956578672587
epigenomics_55_filterContams_85,2344.164480125848,2.994809498559472
epigenomics_55_filterContams_86,3065.889621535326,2.9182071091304027
epigenomics_55_filterContams_87,2423.0733195906337,3.0536588639255826
epigenomics_55_filterContams_88,2743.3097013127453,2.973861753423143
epigenomics_55_filterContams_89,1675.0515136335566,2.939668740164366
epigenomics_55_filterContams_90,2444.40958402145,2.9670914373259074
epigenomics_55_filterContams_91,2245.977225153388,3.031780570466593
epigenomics_55_filterContams_92,2737.530073802314,3.050992632924527
epigenomics_55_filterContams_93,2534.8610494295394,3.0409138702321585
epigenomics_55_filterContams_94,2476.384934989316,2.9893489981944588
epigenomics_55_filterContams_95,2779.5091167552127,2.9602445634200505
epigenomics_55_filterContams_96,3238.3277766714455,2.962284020788661
epigenomics_55_filterContams_97,2044.238568859084,2.961775442440409
epigenomics_55_filterContams_98,2464.5422942835557,2.9594131170436047
epigenomics_55_filterContams_99,3163.2428424329632,2.983741017484864
epigenomics_55_filterContams_100,2229.3661336388773,3.0439917969788333
epigenomics_55_filterContams_101,3304.154044093526,2.9889856472461798
epigenomics_55_filterContams_102,1830.6389653924266,2.885409716700466
epigenomics_55_filterContams_103,3906.139292394144,3.0296136387046992
epigenomics_55_filterContams_104,1602.074396280348,3.047639405122294
epigenomics_55_filterContams_105,1712.3686173086276,2.9000798964982506
epigenomics_55_filterContams_106,2283.56291388007,2.9365806467987827
epigenomics_55_filterContams_107,2317.1716619680224,2.9903437466758875
epigenomics_55_filterContams_108,2040.3217616605052,3.022760914746095
epigenomics_55_filterContams_109,2891.0033139387638,3.008302295859212
epigenomics_55_filterContams_110,2412.340423982506,2.9585424745829165
epigenomics_55_filterContams_111,2979.904180848725,2.969998764890246
epigenomics_55_filterContams_112,2257.501547771876,2.937952806587656
epigenomics_55_filterContams_113,2923.82112335989,2.994617555842883
epigenomics_55_filterContams_114,2477.386041497429,3.0071089910926982
epigenomics_55_filterContams_115,2329.3349044262923,2.9350837863161408
epigenomics_55_filterContams_116,2689.794417945665,3.10345138350606
epigenomics_55_filterContams_117,2283.377454106697,2.941532557973323
epigenomics_55_filterContams_118,2111.0394468771483,2.930952033749456
epigenomics_55_filterContams_119,2309.108580382605,2.9521534690231355
epigenomics_55_filterContams_120,2004.382595724717,3.0567206906240743
epigenomics_55_filterContams_121,2622.7638720784385,2.9085476410113955
epigenomics_55_filterContams_122,2520.05194287991,2.9481606162443357
epigenomics_55_filterContams_123,2759.260114635509,3.0295200191143885
epigenomics_55_filterContams_124,3059.558729230763,2.984299654490538
epigenomics_55_filterContams_125,2114.6450918691753,2.9987356440308988
epigenomics_55_filterContams_126,1980.9449514095568,2.897793781228166
epigenomics_55_filterContams_127,1488.5985999852435,2.9377477022672385
epigenomics_55_filterContams_128,2769.1708247814067,2.9530225622597093
epigenomics_55_filterContams_129,2486.155639229664,2.9557848082809977
epigenomics_55_filterContams_130,1932.108352943378,2.9074348094368525
epigenomics_55_filterContams_131,1858.8738739135144,3.0650725619947914
epigenomics_55_filterContams_132,2438.8998976198673,2.9618071070554137
epigenomics_55_filterContams_133,1812.741556513412,3.0497595785396983
epigenomics_55_filterContams_134,2158.753377022378,2.9133770125108027
epigenomics_55_filterContams_135,1868.0817389687545,3.0550978940963223
epigenomics_55_filterContams_136,2292.008365803087,2.960787816516443
epigenomics_55_filterContams_137,2563.575398673805,2.9691865218394957
epigenomics_55_filterContams_138,1858.2454193997073,3.0449583798135382
epigenomics_55_filterContams_139,2434.2888766629135,3.0266494634555836
epigenomics_55_filterContams_140,2000.0729707335306,3.0664422606204873
epigenomics_55_filterContams_141,2404.9425471979803,2.917971383415098
epigenomics_55_filterContams_142,2358.622047385318,2.9117101848454414
epigenomics_55_filterContams_143,2942.6919709358813,2.9536824404558164
epigenomics_55_filterContams_144,3263.14976938231,3.0103305787613066
epigenomics_55_filterContams_145,2198.9174691707963,2.9975992224768246
epigenomics_55_filterContams_146,2595.7712451666152,2.9141685338909102
epigenomics_55_filterContams_147,2894.0002672649644,2.9390615229175228
epigenomics_55_filterContams_148,1884.008373243235,3.045159232178638
epigenomics_55_filterContams_149,2530.891926658609,2.9634482237596673
epigenomics_55_filterContams_150,3361.962339402685,3.007273218733631
epigenomics_55_filterContams_151,2859.487334794892,3.092373436793478
epigenomics_55_filterContams_152,2811.0756445302595,2.9646111245406592
epigenomics_55_filterContams_153,2518.644669974017,2.9122653533774616
epigenomics_55_filterContams_154,3260.9390751559445,2.9764212249195325
epigenomics_55_filterContams_155,2523.1261299888447,2.9723132990573156
epigenomics_55_filterContams_156,2389.163467593462,3.013625290164571
epigenomics_55_filterContams_157,2113.195942925069,3.019106186088549
epigenomics_55_filterContams_158,2004.2353379665328,2.9233364511136255
epigenomics_55_filterContams_159,2165.1429786277513,2.9733922991819917
epigenomics_55_filterContams_160,2703.365653495361,2.8638544100346364
epigenomics_55_filterContams_161,2402.5687410872465,3.025405067783967
epigenomics_55_filterContams_162,2633.134506785928,2.8962110329449673
epigenomics_55_filterContams_163,2126.9037772409306,2.915565329252681
epigenomics_55_filterContams_164,2418.2828570326105,2.9247887339577243
epigenomics_55_filterContams_165,2896.4118489108932,2.912992780164418
epigenomics_55_filterContams_166,3198.7954013202425,2.954683199474571
epigenomics_55_filterContams_167,2648.288675211953,2.9761036266373275
epigenomics_55_filterContams_168,2971.0212894914575,3.033744929619548
epigenomics_55_filterContams_169,2864.2958169107837,3.03089368103901
epigenomics_55_filterContams_170,2668.069869011877,2.8638414864238912
epigenomics_55_filterContams_171,2882.07547069996,2.965726982906773
epigenomics_55_filterContams_172,2797.2716689066215,2.8840441361583147
epigenomics_55_filterContams_173,2588.7879955928174,2.970031817352645
epigenomics_55_filterContams_174,2889.4912856944366,2.9573977489372667
epigenomics_55_filterContams_175,2483.1616852631983,2.971022614558321
epigenomics_55_filterContams_176,1366.4881668689827,2.958068276910827
epigenomics_55_filterContams_177,2934.4685156670084,3.0366161588171745
epigenomics_55_filterContams_178,2634.3248016490948,2.946816785643435
epigenomics_55_filterContams_179,1892.4511004647993,2.971781699105709
epigenomics_55_filterContams_180,2694.9789866965757,2.893122041523151
epigenomics_55_filterContams_181,2566.9122689211176,2.934431788703101
epigenomics_55_filterContams_182,2160.3865556072933,2.9746146677181313
epigenomics_55_filterContams_183,2642.5146160146674,2.916290517012934
epigenomics_55_filterContams_184,2921.0916354786186,3.071722437259775
epigenomics_55_filterContams_185,2709.509510461396,2.8516518453880013
epigenomics_55_filterContams_186,2971.001452260493,2.8856293148475918
epigenomics_55_filterContams_187,3156.4911085505805,2.98306567484991
epigenomics_55_filterContams_188,3350.791699856497,2.960130359646854
epigenomics_55_filterContams_189,2446.490150398937,2.957804765427288
epigenomics_55_filterContams_190,1692.2675217594856,2.9974022911099665
epigenomics_55_filterContams_191,2354.2489385752197,2.9454996877737094
epigenomics_55_filterContams_192,1876.8449888820487,2.9878485301061914
epigenomics_55_filterContams_193,2410.067306570861,2.902617166602561
epigenomics_55_filterContams_194,1944.639450736588,2.908766115697312
epigenomics_55_filterContams_195,2598.899196966422,3.0218829590005933
epigenomics_55_filterContams_196,2568.406401158134,3.0056636175287115
epigenomics_55_filterContams_197,2384.474234845647,3.0237363966649133
epigenomics_55_filterContams_198,2440.839742224543,2.9282159916645343
epigenomics_55_filterContams_199,2884.794367954388,2.993031637831426
epigenomics_55_filterContams_200,2707.9958714140657,2.915714140412566
epigenomics_55_filterContams_201,2918.8992927817303,2.9423345893897848
epigenomics_55_filterContams_202,2161.660347899699,2.995537460543982
epigenomics_55_filterContams_203,2649.862804525252,2.9112889874612806
epigenomics_55_filterContams_204,2990.688606710162,2.9508296626059303
epigenomics_55_filterContams_205,2191.1813188021806,3.009109142254417
epigenomics_55_filterContams_206,2941.613694798525,2.9068909976977313
epigenomics_55_filterContams_207,3453.080032209123,2.8586183215316465
epigenomics_55_filterContams_208,2780.9579872166864,2.971916789893637
epigenomics_55_filterContams_209,2585.200020854871,2.9606878345609045
epigenomics_55_filterContams_210,2524.2089936846164,2.9126395313079456
epigenomics_55_filterContams_211,2485.614112436157,2.881745276207216
epigenomics_55_filterContams_212,2222.3240815956883,2.939946046859111
epigenomics_55_filterContams_213,2612.634051516967,3.0287735731656014
epigenomics_55_filterContams_214,2355.875676817176,2.9863010630210143
epigenomics_55_filterContams_215,2406.312325859205,3.032895514913041
epigenomics_55_filterContams_216,2623.0078124066795,2.9145619255757773
epigenomics_55_filterContams_217,1907.9811121203297,3.027654311588363
epigenomics_55_filterContams_218,2462.0528789378145,3.070806427675867
epigenomics_55_filterContams_219,2933.352480327262,3.034155318053654
epigenomics_55_filterContams_220,3229.2114983346087,2.962741082633814
epigenomics_55_filterContams_221,2631.606241893202,2.935170999683084
epigenomics_55_filterContams_222,2471.2305367754907,3.0398453193347645
epigenomics_55_filterContams_223,1874.072068693284,2.9360034011203413
epigenomics_55_filterContams_224,2631.872222392834,2.857357316390752
epigenomics_55_filterContams_225,2167.7818971103966,2.9403327263743777
epigenomics_55_filterContams_226,2434.612930038193,2.9887520587402223
epigenomics_55_filterContams_227,3008.1737397308243,2.9840222041691615
epigenomics_55_filterContams_228,2638.31832858334,2.962782054730979
epigenomics_55_filterContams_229,2666.0082585221144,2.889668026262002
epigenomics_55_filterContams_230,2973.452700685212,2.97246703173804
epigenomics_55_filterContams_231,2906.348387035681,3.053115559367363
epigenomics_55_filterContams_232,1792.560568994962,2.985628685625818
epigenomics_55_filterContams_233,1736.3173287075078,2.851284586794551
epigenomics_55_filterContams_234,2459.8940017057976,2.9983677236718425
epigenomics_55_filterContams_235,2778.924055732435,2.947697585227805
epigenomics_55_filterContams_236,3065.103154607598,2.966690492289385
epigenomics_55_filterContams_237,1862.0921514721495,2.9679401143605166
epigenomics_55_filterContams_238,3335.8886159211397,2.9188053105321097
epigenomics_55_filterContams_239,3016.410898409726,3.012781316975127
epigenomics_55_filterContams_240,1961.2788830285622,3.033125450558089
epigenomics_55_filterContams_241,3297.37123712183,2.881062728300631
epigenomics_55_filterContams_242,2623.4405102151295,2.9890657251255126
epigenomics_55_filterContams_243,2695.460361040872,2.9416176037992345
epigenomics_55_filterContams_244,2660.5429546426008,2.946265556914993
epigenomics_55_filterContams_245,2560.1385295196064,2.9450993450316743
epigenomics_55_filterContams_246,2422.3277590247812,2.9103753466953672
epigenomics_55_filterContams_247,3374.334151348223,2.9019397227066746
epigenomics_55_filterContams_248,3044.5399288431795,2.8957481237311002
epigenomics_55_filterContams_249,3428.9384492025165,3.0359983290214565
epigenomics_55_filterContams_250,2594.7508674234336,2.995600439473504
epigenomics_55_filterContams_251,2707.731314164902,3.0217069113570427
epigenomics_55_filterContams_252,2054.488389872995,2.8575769985591895
epigenomics_55_filterContams_253,2106.9332929117063,3.069286046707979
epigenomics_55_filterContams_254,2049.6389872793848,2.9935450291578043
epigenomics_55_filterContams_255,2364.83986066083,2.912897952624191
epigenomics_55_filterContams_256,1726.9224405598625,2.944813834728192
epigenomics_55_filterContams_257,2171.195407418332,2.8761047068677605
epigenomics_55_filterContams_258,1759.8729609499974,2.9494598570289114
epigenomics_55_filterContams_259,1936.7063523380266,2.9684649247408395
epigenomics_55_filterContams_260,2444.6054384788463,2.8893428554315768
