request,latency,mem
epigenomics_8648_entry_0,1.0,1.0
epigenomics_8648_fastqSplit_0,73.71945492183002,103.46733448270815
epigenomics_8648_fastqSplit_1,70.13887161695469,94.41356659706165
epigenomics_8648_filterContams_0,18.67206135338288,54.0865988705734
epigenomics_8648_filterContams_1,16.70602558790901,68.48434787437223
epigenomics_8648_filterContams_2,16.947502384555577,59.416418083260375
epigenomics_8648_filterContams_3,20.535101245480565,68.07069338530857
epigenomics_8648_filterContams_4,15.933205207877204,59.27029364142824
epigenomics_8648_filterContams_5,19.980799510367525,71.93897269357704
epigenomics_8648_filterContams_6,19.42087000549459,61.36076881527134
epigenomics_8648_filterContams_7,22.191408369626625,73.18844924921066
epigenomics_8648_filterContams_8,16.141678419641966,66.94034530841691
epigenomics_8648_filterContams_9,20.889571823610694,69.83634050746106
epigenomics_8648_filterContams_10,20.1022474722879,57.99086779712741
epigenomics_8648_filterContams_11,18.20909885558317,64.7609766749716
epigenomics_8648_filterContams_12,23.12398899703211,57.2379413461637
epigenomics_8648_filterContams_13,22.281087077028403,64.68987275393808
epigenomics_8648_filterContams_14,19.77720882155503,73.7572336913205
epigenomics_8648_filterContams_15,20.898975423177255,51.50152954853626
epigenomics_8648_filterContams_16,24.286887591241992,58.52311059293742
epigenomics_8648_filterContams_17,20.60015652404721,69.02908681705192
epigenomics_8648_filterContams_18,18.74554524066826,61.40797231857358
epigenomics_8648_filterContams_19,21.10112397075555,62.164357716347325
epigenomics_8648_filterContams_20,15.683720258515574,76.51523160271832
epigenomics_8648_filterContams_21,19.36865622347975,69.46052799343441
epigenomics_8648_filterContams_22,16.95856316804803,60.06006331440843
epigenomics_8648_filterContams_23,23.699371584294276,63.19973050801949
epigenomics_8648_filterContams_24,22.415221864930835,62.45393723901036
epigenomics_8648_filterContams_25,19.43875437394072,61.06357495449364
epigenomics_8648_filterContams_26,20.497156429530712,69.96047171246283
epigenomics_8648_filterContams_27,20.59579997105383,62.36145119172158
epigenomics_8648_filterContams_28,25.51295670972352,71.71582451192153
epigenomics_8648_filterContams_29,19.32133756011788,52.950689518261136
epigenomics_8648_filterContams_30,21.627893726445382,50.11914111111732
epigenomics_8648_filterContams_31,18.578512606424606,67.8257474664467
epigenomics_8648_filterContams_32,15.83874283714682,82.73137132794439
epigenomics_8648_filterContams_33,14.018443608148075,64.2613496597204
epigenomics_8648_filterContams_34,21.274618334068634,83.8934262674816
epigenomics_8648_filterContams_35,18.223428639111383,59.947400755081304
epigenomics_8648_filterContams_36,16.598977104423998,66.53670714932608
epigenomics_8648_filterContams_37,18.399932501247772,66.49773236561137
epigenomics_8648_filterContams_38,21.213435672730967,69.96707230582238
epigenomics_8648_filterContams_39,11.807549392498416,43.875318873447746
epigenomics_8648_filterContams_40,17.01136186661107,58.33323740429363
epigenomics_8648_filterContams_41,19.73994102042496,57.64281791150378
epigenomics_8648_filterContams_42,19.453032689976382,63.41488845731018
epigenomics_8648_filterContams_43,19.879070075200477,65.61153655064645
epigenomics_8648_filterContams_44,21.452067294048778,69.60531809548544
epigenomics_8648_filterContams_45,12.220383089170536,73.86062382751385
