request,latency,mem
epigenomics_1817_entry_0,1.0,1.0
epigenomics_1817_fastqSplit_0,61.79170917740085,99.98849647591031
epigenomics_1817_fastqSplit_1,89.70202741552903,98.27370400573477
epigenomics_1817_filterContams_0,15.580961304057672,62.604166818223135
epigenomics_1817_filterContams_1,22.398332060090134,49.543344617153465
epigenomics_1817_filterContams_2,20.717931567693494,66.27393860344608
epigenomics_1817_filterContams_3,20.395668458578584,53.44488124388877
epigenomics_1817_filterContams_4,17.33601303680375,62.93010204491264
epigenomics_1817_filterContams_5,15.327134167382376,66.5848045238852
epigenomics_1817_filterContams_6,18.59592089633175,81.2554299473349
epigenomics_1817_filterContams_7,21.988699950955244,65.21045319898423
epigenomics_1817_filterContams_8,23.85045256027081,60.73953031367337
epigenomics_1817_filterContams_9,19.932905086289484,74.99184089341138
epigenomics_1817_filterContams_10,20.207197202554262,62.129465545116325
epigenomics_1817_filterContams_11,18.799172226289798,54.29795866635967
epigenomics_1817_filterContams_12,21.070640876150776,66.2240862784939
epigenomics_1817_filterContams_13,18.907769338357273,61.33516878835216
epigenomics_1817_filterContams_14,16.773116221464466,54.91870831533737
epigenomics_1817_filterContams_15,25.64791284348599,59.94284781277657
epigenomics_1817_filterContams_16,22.013464982763235,74.51473532465133
epigenomics_1817_filterContams_17,21.818464831381522,65.9683321961761
epigenomics_1817_filterContams_18,26.365126456367406,41.12316425631397
epigenomics_1817_filterContams_19,23.068254047915854,64.05309087548416
epigenomics_1817_filterContams_20,19.84214265722482,72.06015263849926
epigenomics_1817_filterContams_21,18.508981157116022,71.84152740016464
epigenomics_1817_filterContams_22,18.302877282534954,71.08869115413644
epigenomics_1817_filterContams_23,24.53713300044177,57.81185249557758
epigenomics_1817_filterContams_24,24.68158896039943,69.07765550684847
epigenomics_1817_filterContams_25,18.149814448542635,62.895704644737584
epigenomics_1817_filterContams_26,13.347836563682064,62.36682288647245
epigenomics_1817_filterContams_27,17.824826396210067,42.19958646569907
epigenomics_1817_filterContams_28,15.237456749949366,65.06411206497866
epigenomics_1817_filterContams_29,23.51506050323652,67.1585576780505
epigenomics_1817_filterContams_30,17.89990424459315,62.99074677581101
epigenomics_1817_filterContams_31,22.75892557186559,60.11977251326144
epigenomics_1817_filterContams_32,18.491833104458436,58.60699492131875
epigenomics_1817_filterContams_33,26.29771277484578,70.83188988736178
epigenomics_1817_filterContams_34,20.979848251594614,77.08482446485905
epigenomics_1817_filterContams_35,23.428383862375977,66.4484163322091
epigenomics_1817_filterContams_36,24.12245338110523,55.61556388188147
epigenomics_1817_filterContams_37,15.495668148392653,56.82761740884487
epigenomics_1817_filterContams_38,22.13333804273692,56.6077119632776
epigenomics_1817_filterContams_39,12.211080916172659,61.98542997355146
epigenomics_1817_filterContams_40,16.953697657777507,63.58405139262913
epigenomics_1817_filterContams_41,20.87046368105587,71.64033119178592
epigenomics_1817_filterContams_42,19.03107402341253,72.81354804637475
epigenomics_1817_filterContams_43,18.976395892772608,67.36125669144184
epigenomics_1817_filterContams_44,18.044659920818805,53.01460191965593
epigenomics_1817_filterContams_45,19.54248843597208,68.03380039732352
epigenomics_1817_filterContams_46,22.254127929549572,66.51418079945587
epigenomics_1817_filterContams_47,24.315046466087235,56.04076904248882
epigenomics_1817_filterContams_48,21.64917380219461,60.60397308737112
epigenomics_1817_filterContams_49,17.484181654153193,66.32900486788685
epigenomics_1817_filterContams_50,19.6543158967387,57.63419462474138
epigenomics_1817_filterContams_51,19.82655522524539,70.17382677088015
epigenomics_1817_filterContams_52,19.53188316473957,62.76709002813734
epigenomics_1817_filterContams_53,20.514970164474416,54.63934326865352
epigenomics_1817_filterContams_54,22.248351310380464,61.28999163054537
epigenomics_1817_filterContams_55,19.66813037171251,69.83290058289462
epigenomics_1817_filterContams_56,17.879460650722073,71.3424957777276
epigenomics_1817_filterContams_57,18.467012893982485,72.91447237465546
epigenomics_1817_filterContams_58,19.37110519511526,66.68263666014968
epigenomics_1817_filterContams_59,19.895822570510713,60.848194120636684
epigenomics_1817_filterContams_60,13.646225679032291,71.16193866622982
epigenomics_1817_filterContams_61,13.429306275872063,66.20160842617598
epigenomics_1817_filterContams_62,14.093295471030201,71.12936078599532
epigenomics_1817_filterContams_63,25.878570000143945,60.240520916669624
epigenomics_1817_filterContams_64,20.432119841649108,68.02267954899521
epigenomics_1817_filterContams_65,16.370058635921545,62.11512616202478
epigenomics_1817_filterContams_66,17.999139640614565,61.72188182940707
epigenomics_1817_filterContams_67,17.012338437749303,66.05700057914184
epigenomics_1817_filterContams_68,24.008984050813897,62.36359890313109
epigenomics_1817_filterContams_69,23.46047958111881,62.435036731549765
epigenomics_1817_filterContams_70,23.929330012879824,51.398481475299285
epigenomics_1817_filterContams_71,21.461316224266177,63.23324276677779
epigenomics_1817_filterContams_72,17.129284706140936,67.2131979631432
epigenomics_1817_filterContams_73,21.646263254321532,59.235725989239285
epigenomics_1817_filterContams_74,19.107512431741917,84.44528327642689
epigenomics_1817_filterContams_75,18.848619073636804,58.52628782018364
epigenomics_1817_filterContams_76,26.58217041321776,70.71621515295062
epigenomics_1817_filterContams_77,25.762923649382305,60.077878224827366
epigenomics_1817_filterContams_78,20.21028909907797,62.58914579206198
epigenomics_1817_filterContams_79,21.268132621455983,71.72578111967218
epigenomics_1817_filterContams_80,17.464291674946686,42.6822075227631
epigenomics_1817_filterContams_81,18.552087791229464,70.91191581804887
epigenomics_1817_filterContams_82,20.582992947024582,54.96388068220701
epigenomics_1817_filterContams_83,22.364033470581923,56.47747975731061
epigenomics_1817_filterContams_84,17.030992351003924,77.79893343134933
epigenomics_1817_filterContams_85,22.408634015354988,67.06289320384748
epigenomics_1817_filterContams_86,20.111775748322753,64.86167326099626
epigenomics_1817_filterContams_87,16.036178309002878,62.56985081090045
epigenomics_1817_filterContams_88,18.98325130488489,73.84941599636961
epigenomics_1817_filterContams_89,21.529938621714443,62.07030371211302
epigenomics_1817_filterContams_90,18.66861221389337,69.5126772926039
epigenomics_1817_filterContams_91,25.82391382607908,57.30265437337604
epigenomics_1817_filterContams_92,22.120822861034835,54.72648861929005
epigenomics_1817_filterContams_93,16.768437642025802,55.035009252787304
epigenomics_1817_filterContams_94,15.80755744443652,76.15172885483616
epigenomics_1817_filterContams_95,23.997686535222766,60.90559235272433
epigenomics_1817_filterContams_96,18.098138158014727,69.42483323539416
epigenomics_1817_filterContams_97,20.96442419149335,58.12798631693611
epigenomics_1817_filterContams_98,18.997788155646987,64.24255351450783
epigenomics_1817_filterContams_99,24.540845013016302,50.901668109689716
epigenomics_1817_filterContams_100,18.68500459572585,63.1527376264867
epigenomics_1817_filterContams_101,21.772471361805366,71.24138155705555
epigenomics_1817_filterContams_102,21.799071052441537,62.04522999511842
epigenomics_1817_filterContams_103,16.512306921189815,53.12301460917748
epigenomics_1817_filterContams_104,21.443337048290495,57.2778305556602
epigenomics_1817_filterContams_105,19.00823481808172,67.66091852373708
epigenomics_1817_filterContams_106,21.061086209954286,57.617435493306786
