request,latency,mem
epigenomics_614_entry_0,1.0,1.0
epigenomics_614_fastqSplit_0,61.86929539299739,98.22738918059912
epigenomics_614_fastqSplit_1,76.79210469579756,102.10151750882935
epigenomics_614_filterContams_0,17.482462182652853,69.36454267798446
epigenomics_614_filterContams_1,22.956463596315288,52.33039749452111
epigenomics_614_filterContams_2,21.470410822530685,67.57822175363589
epigenomics_614_filterContams_3,17.916683043804486,81.54036638192466
epigenomics_614_filterContams_4,19.673608025245073,63.837334420621985
epigenomics_614_filterContams_5,17.60622516050359,77.92885759247784
epigenomics_614_filterContams_6,23.868007416711404,61.211412240535594
epigenomics_614_filterContams_7,20.715586243769117,67.45063395197059
epigenomics_614_filterContams_8,16.69080794850019,77.29163563497936
epigenomics_614_filterContams_9,18.855654627682068,73.27243094157878
epigenomics_614_filterContams_10,24.690004840247862,61.387882744437384
epigenomics_614_filterContams_11,18.31389742642208,67.2271210385884
epigenomics_614_filterContams_12,21.12104516415936,73.76265044435834
epigenomics_614_filterContams_13,26.133100059537888,50.532719984669825
epigenomics_614_filterContams_14,19.038232614592598,45.30461380570168
epigenomics_614_filterContams_15,19.436818848931345,73.09076185531816
epigenomics_614_filterContams_16,21.290371798573954,62.448541842197784
epigenomics_614_filterContams_17,23.60069677597944,61.2897187849648
epigenomics_614_filterContams_18,17.147942268990732,61.64760697337749
epigenomics_614_filterContams_19,21.858458167248394,48.45926113563606
epigenomics_614_filterContams_20,21.654049673820186,66.25187128936845
epigenomics_614_filterContams_21,17.426147298873754,76.542219721235
epigenomics_614_filterContams_22,21.716299955917822,59.0060309822575
epigenomics_614_filterContams_23,20.380976536208564,44.461644981932224
epigenomics_614_filterContams_24,19.044672598624786,67.2941471343817
epigenomics_614_filterContams_25,17.22972109556702,58.88001006209818
epigenomics_614_filterContams_26,21.453080480948067,63.482220865208006
epigenomics_614_filterContams_27,23.18529396521627,67.26613645333924
epigenomics_614_filterContams_28,23.65562889561294,67.60151363006277
epigenomics_614_filterContams_29,17.71896931121921,69.21042129388462
epigenomics_614_filterContams_30,19.638435311674666,57.603237389892925
epigenomics_614_filterContams_31,20.16530915191775,66.24179999173879
epigenomics_614_filterContams_32,14.345762243291048,51.65809729612253
epigenomics_614_filterContams_33,17.385565232855072,68.17632899505114
epigenomics_614_filterContams_34,25.35683380336967,65.45924405677492
