request,latency,mem
epigenomics_7346_entry_0,1.0,1.0
epigenomics_7346_fastqSplit_0,45.442825669069485,96.77061919178809
epigenomics_7346_fastqSplit_1,65.62980856170468,98.08954458785276
epigenomics_7346_filterContams_0,17.16133261293839,70.70806300237861
epigenomics_7346_filterContams_1,22.77729629154018,59.64921534354701
epigenomics_7346_filterContams_2,17.201682524988378,76.61433843218933
epigenomics_7346_filterContams_3,23.81160956188632,78.71712776639349
epigenomics_7346_filterContams_4,22.091070551177054,74.03901722985685
epigenomics_7346_filterContams_5,25.054609280064582,75.92972147175665
epigenomics_7346_filterContams_6,17.37342050480697,66.1185784761331
epigenomics_7346_filterContams_7,17.71787209508048,55.55406928314568
epigenomics_7346_filterContams_8,17.45373100646436,64.6482245485379
epigenomics_7346_filterContams_9,17.57148173370902,65.61306979238415
epigenomics_7346_filterContams_10,16.74313969870922,60.44672983223824
epigenomics_7346_filterContams_11,19.420602335080762,77.87299495675865
epigenomics_7346_filterContams_12,20.325522015174382,69.26065217077827
epigenomics_7346_filterContams_13,19.685316228932642,65.43583359753039
epigenomics_7346_filterContams_14,18.13185676705882,67.84268502192702
epigenomics_7346_filterContams_15,19.317363686100375,72.4485985902087
epigenomics_7346_filterContams_16,17.941247817228632,62.54526503111104
epigenomics_7346_filterContams_17,14.511325496018607,59.80154289512016
epigenomics_7346_filterContams_18,23.198907154765948,62.01395956960615
epigenomics_7346_filterContams_19,20.61663375861341,64.95180476681877
epigenomics_7346_filterContams_20,21.930055024518012,59.14610771139666
epigenomics_7346_filterContams_21,15.27023271826809,68.25179055813352
epigenomics_7346_filterContams_22,17.690332074194657,67.89166991401966
epigenomics_7346_filterContams_23,22.01841703035462,64.18330332135314
epigenomics_7346_filterContams_24,19.572458350018703,70.6374360463411
epigenomics_7346_filterContams_25,18.62727822474139,60.743512708004765
epigenomics_7346_filterContams_26,23.20238110257277,69.389741803921
epigenomics_7346_filterContams_27,19.563875482275677,69.93161109526879
epigenomics_7346_filterContams_28,21.528549557758538,69.5037826569146
epigenomics_7346_filterContams_29,17.520679321182172,66.55204690797885
epigenomics_7346_filterContams_30,17.29868816204783,68.0095344883644
epigenomics_7346_filterContams_31,16.279509720650232,47.10780790248142
epigenomics_7346_filterContams_32,21.122433271487967,49.82973214042054
epigenomics_7346_filterContams_33,16.871970954063922,62.19062103644978
epigenomics_7346_filterContams_34,13.462477828943012,60.25666954830998
epigenomics_7346_filterContams_35,19.383692898168338,69.94123757313545
epigenomics_7346_filterContams_36,20.09093501388843,60.79553279680482
epigenomics_7346_filterContams_37,21.507802249151563,60.878391447654145
epigenomics_7346_filterContams_38,13.819162888802763,59.65195218494628
epigenomics_7346_filterContams_39,19.671805485826614,71.09705519869841
epigenomics_7346_filterContams_40,22.647735326590972,64.81933353341239
epigenomics_7346_filterContams_41,26.344011032986707,68.3716425346818
epigenomics_7346_filterContams_42,21.93708989898893,61.118025178729916
epigenomics_7346_filterContams_43,22.402424101433226,65.24751488978465
epigenomics_7346_filterContams_44,20.26227987558506,52.56160334855133
epigenomics_7346_filterContams_45,18.107658345485202,62.64897019295463
epigenomics_7346_filterContams_46,20.312715519402264,69.68584236814358
epigenomics_7346_filterContams_47,18.72947092858978,67.03161680328998
epigenomics_7346_filterContams_48,18.28461919142035,75.53659507741757
epigenomics_7346_filterContams_49,18.31768100943635,68.41793421311365
epigenomics_7346_filterContams_50,19.73836721607991,56.21621514018254
epigenomics_7346_filterContams_51,26.334375749975784,63.518312399965325
epigenomics_7346_filterContams_52,30.0848785671008,66.33360744734108
epigenomics_7346_filterContams_53,22.441727833015577,60.2058811257157
epigenomics_7346_filterContams_54,26.514332033504353,67.72612055019083
epigenomics_7346_filterContams_55,26.52361542483544,74.38441733119005
epigenomics_7346_filterContams_56,22.33299089157444,75.84790408710627
epigenomics_7346_filterContams_57,16.63901191514852,60.35076910402082
epigenomics_7346_filterContams_58,18.438648821698845,59.320279142213984
epigenomics_7346_filterContams_59,24.460494151921452,63.432952184875646
epigenomics_7346_filterContams_60,20.72529019788437,69.92566628424684
epigenomics_7346_filterContams_61,25.47236867056835,66.1653389487359
epigenomics_7346_filterContams_62,21.832278474113313,68.90819093599134
epigenomics_7346_filterContams_63,18.37460366697085,90.09435102431581
epigenomics_7346_filterContams_64,14.641594624825174,72.99777351495634
epigenomics_7346_filterContams_65,16.05410794674591,75.3898695408739
epigenomics_7346_filterContams_66,27.691038828841723,51.83035325024794
epigenomics_7346_filterContams_67,24.28263544089036,76.89805247374052
epigenomics_7346_filterContams_68,21.37938373607561,72.53740730965791
epigenomics_7346_filterContams_69,19.639644544534878,68.42582265995898
epigenomics_7346_filterContams_70,14.393322961846245,59.62991781409557
