request,latency,mem
epigenomics_5365_entry_0,1.0,1.0
epigenomics_5365_fastqSplit_0,44.71718865136425,102.14788966656045
epigenomics_5365_fastqSplit_1,74.35057445793734,97.11078395822193
epigenomics_5365_filterContams_0,18.638215655039403,70.09833777192931
epigenomics_5365_filterContams_1,19.721003443247298,71.33784012850363
epigenomics_5365_filterContams_2,17.245474020959335,67.5573726227323
epigenomics_5365_filterContams_3,20.60858365066526,66.79999470788665
epigenomics_5365_filterContams_4,23.845428787566195,58.301251353908846
epigenomics_5365_filterContams_5,21.80269723729233,75.4975773836633
epigenomics_5365_filterContams_6,15.515699458245212,58.657458317116344
epigenomics_5365_filterContams_7,15.046052079102225,65.4959798712415
epigenomics_5365_filterContams_8,19.628301394789172,52.40660874057187
epigenomics_5365_filterContams_9,21.200323887926064,60.89522368398727
epigenomics_5365_filterContams_10,19.180347722105527,44.06572640075271
epigenomics_5365_filterContams_11,14.7607590419684,64.94670605784394
epigenomics_5365_filterContams_12,21.013999596487192,63.646228813114426
epigenomics_5365_filterContams_13,22.541017198454878,65.52940731194249
epigenomics_5365_filterContams_14,19.15567122812541,50.05320610238764
epigenomics_5365_filterContams_15,16.716026905493475,65.98071602766527
epigenomics_5365_filterContams_16,21.498924444323894,54.091660141251126
epigenomics_5365_filterContams_17,19.430816388965827,64.72253003375653
epigenomics_5365_filterContams_18,14.663739131532326,69.8810088411195
epigenomics_5365_filterContams_19,22.297564136840325,59.86385609966743
epigenomics_5365_filterContams_20,16.971090566683387,76.3814278875659
epigenomics_5365_filterContams_21,20.576511154665823,50.604303427170045
epigenomics_5365_filterContams_22,20.155843086994363,73.67258644167636
epigenomics_5365_filterContams_23,16.82132138143562,74.13499456422808
epigenomics_5365_filterContams_24,16.36177115019745,59.68502832741157
epigenomics_5365_filterContams_25,17.816044351952193,54.66058880332187
epigenomics_5365_filterContams_26,17.627299028747654,69.37380323960234
epigenomics_5365_filterContams_27,21.59776676077327,69.75230772706914
epigenomics_5365_filterContams_28,19.103553408618986,74.96203258272344
epigenomics_5365_filterContams_29,21.308297243973335,60.317798578429404
epigenomics_5365_filterContams_30,19.18995135300235,64.29661450484554
epigenomics_5365_filterContams_31,20.21493491852231,82.82687800363202
epigenomics_5365_filterContams_32,23.286600050323067,72.70359911486366
epigenomics_5365_filterContams_33,21.918535247801024,65.43223664226531
epigenomics_5365_filterContams_34,22.739715057197813,72.19213155549633
epigenomics_5365_filterContams_35,27.243016568384903,80.08738519289932
epigenomics_5365_filterContams_36,16.144159551138323,56.23566619860775
epigenomics_5365_filterContams_37,20.825847560091862,65.85058285022669
epigenomics_5365_filterContams_38,18.504943026941202,59.95838717262052
epigenomics_5365_filterContams_39,20.846050159316373,71.31651225597585
epigenomics_5365_filterContams_40,20.559189277226775,68.48112222427882
epigenomics_5365_filterContams_41,18.66248862624607,68.50302677740306
epigenomics_5365_filterContams_42,21.352591900136872,75.19013175190673
epigenomics_5365_filterContams_43,21.3620641946133,67.18473593298529
epigenomics_5365_filterContams_44,21.45455187419666,72.5918545647057
epigenomics_5365_filterContams_45,24.124219362463048,62.105696965142926
epigenomics_5365_filterContams_46,19.732393024285095,65.22853673093948
epigenomics_5365_filterContams_47,20.772254211846032,71.7660566222761
epigenomics_5365_filterContams_48,21.854510554165955,74.91294756542047
epigenomics_5365_filterContams_49,27.280404016996982,75.28502791838078
epigenomics_5365_filterContams_50,19.17070257047137,50.545541399988196
epigenomics_5365_filterContams_51,18.29811658396571,65.58811407279335
epigenomics_5365_filterContams_52,24.6119771840835,76.18781632802954
epigenomics_5365_filterContams_53,18.0965452331941,67.01851989961885
epigenomics_5365_filterContams_54,19.567738957764046,75.68315780841762
epigenomics_5365_filterContams_55,19.192856347103053,72.45395972674186
epigenomics_5365_filterContams_56,21.29986689257142,49.396145983987736
epigenomics_5365_filterContams_57,20.056571578978193,54.19960919002928
epigenomics_5365_filterContams_58,25.76877676365401,55.84392170033664
epigenomics_5365_filterContams_59,22.576878784783574,69.24918759878061
epigenomics_5365_filterContams_60,21.994266587338355,68.99890747149225
epigenomics_5365_filterContams_61,17.64949183928756,69.61628814551264
epigenomics_5365_filterContams_62,19.77635547464872,62.99688246317916
epigenomics_5365_filterContams_63,22.598707292919464,69.73481148988822
epigenomics_5365_filterContams_64,19.178987970973782,75.55196605283847
epigenomics_5365_filterContams_65,19.38309393344086,69.03358602385222
epigenomics_5365_filterContams_66,18.92643132014993,70.06414233544544
epigenomics_5365_filterContams_67,22.37901065049247,52.994220897160346
epigenomics_5365_filterContams_68,17.66176523278611,59.88361495233727
epigenomics_5365_filterContams_69,18.05580733407738,59.29514957550209
epigenomics_5365_filterContams_70,20.873557283004338,58.55970469651774
epigenomics_5365_filterContams_71,19.800978647471148,66.28018937073004
epigenomics_5365_filterContams_72,15.097967076290708,56.16654022265621
epigenomics_5365_filterContams_73,20.134668784888223,67.22856949234078
epigenomics_5365_filterContams_74,22.509538934071227,68.01964285816969
epigenomics_5365_filterContams_75,21.980362032126912,60.65380960425313
epigenomics_5365_filterContams_76,20.310658397368424,63.74750938106686
epigenomics_5365_filterContams_77,18.570921013490857,56.46774934708195
epigenomics_5365_filterContams_78,21.338432219401877,70.0083268038855
epigenomics_5365_filterContams_79,22.47771691581879,64.11911652300624
epigenomics_5365_filterContams_80,21.91090507424716,69.61161440746578
epigenomics_5365_filterContams_81,19.904340856644275,62.849197135838516
epigenomics_5365_filterContams_82,20.520784478208707,58.59147849272523
epigenomics_5365_filterContams_83,18.62005087198511,74.11849863456061
epigenomics_5365_filterContams_84,21.64290479618401,72.24206842611204
epigenomics_5365_filterContams_85,18.70351428791448,53.985820259263875
epigenomics_5365_filterContams_86,24.767939412473062,56.02992801501267
epigenomics_5365_filterContams_87,21.301744679913565,56.236062542800966
epigenomics_5365_filterContams_88,20.731335778191774,63.86172373152019
epigenomics_5365_filterContams_89,20.956519499052426,85.03333192792071
epigenomics_5365_filterContams_90,20.552320772943375,70.14309257069456
epigenomics_5365_filterContams_91,15.164759814301348,74.30205804396402
epigenomics_5365_filterContams_92,19.242930093082283,62.67695610300982
epigenomics_5365_filterContams_93,21.538235041247336,67.25204540348871
epigenomics_5365_filterContams_94,19.54972854966724,81.97498727981143
epigenomics_5365_filterContams_95,21.903265166218556,68.75472484544
epigenomics_5365_filterContams_96,20.15888621469078,67.00249580202988
epigenomics_5365_filterContams_97,22.917944778919345,64.98156317265126
epigenomics_5365_filterContams_98,17.517387299913867,74.86977680718219
epigenomics_5365_filterContams_99,20.63817681020409,73.12651984478974
epigenomics_5365_filterContams_100,18.98196210258436,65.21110926460973
epigenomics_5365_filterContams_101,16.859487684016482,62.62322900352839
epigenomics_5365_filterContams_102,20.318405021243578,58.62793954937262
epigenomics_5365_filterContams_103,23.63930716430778,77.65777462079818
epigenomics_5365_filterContams_104,18.387866963496684,69.76962379572434
epigenomics_5365_filterContams_105,17.599635445212638,67.08800731669254
epigenomics_5365_filterContams_106,18.737889059072717,56.365751255468005
epigenomics_5365_filterContams_107,26.85625108809096,51.001577398934145
epigenomics_5365_filterContams_108,18.80135792289037,78.38724973784005
epigenomics_5365_filterContams_109,19.318311590975753,59.43448295840601
epigenomics_5365_filterContams_110,23.230888287881562,70.30239939395267
epigenomics_5365_filterContams_111,18.320078645776785,66.18891405688443
epigenomics_5365_filterContams_112,17.6286803641011,69.48897021729645
epigenomics_5365_filterContams_113,22.033093132123824,74.93385706854221
epigenomics_5365_filterContams_114,22.689063604375843,69.23270571999
epigenomics_5365_filterContams_115,17.777734089056338,66.54501290311677
epigenomics_5365_filterContams_116,20.58467879610371,65.49397742705322
epigenomics_5365_filterContams_117,22.752453589491505,61.917035593155695
epigenomics_5365_filterContams_118,19.9913963280098,67.84763346027958
epigenomics_5365_filterContams_119,17.52893232062271,60.881804166621656
epigenomics_5365_filterContams_120,21.269401251432065,68.08098555038646
epigenomics_5365_filterContams_121,25.448533406080802,68.23673604625077
epigenomics_5365_filterContams_122,21.664286520813494,56.55266634396695
epigenomics_5365_filterContams_123,18.1528460407609,62.58185747531979
epigenomics_5365_filterContams_124,19.45238542969438,52.53490702040887
epigenomics_5365_filterContams_125,15.893840753500863,53.058611292947546
epigenomics_5365_filterContams_126,19.68174442151117,70.44465946945121
epigenomics_5365_filterContams_127,15.94808673267677,71.92220322361175
epigenomics_5365_filterContams_128,22.657678790776572,76.09998910718713
epigenomics_5365_filterContams_129,22.400883119273768,58.45560896888253
epigenomics_5365_filterContams_130,21.519025948401193,52.40187780069495
epigenomics_5365_filterContams_131,13.2372264507267,65.12787047051093
epigenomics_5365_filterContams_132,16.63668431878947,44.914571077670516
epigenomics_5365_filterContams_133,16.294693071201657,52.88630683879785
epigenomics_5365_filterContams_134,23.099556532322648,63.8604322843147
epigenomics_5365_filterContams_135,15.479253830931917,64.1576869057647
epigenomics_5365_filterContams_136,19.49946972233363,69.10912154622198
epigenomics_5365_filterContams_137,19.97907343438863,55.09240026711319
epigenomics_5365_filterContams_138,15.639592998623998,49.31128312652798
epigenomics_5365_filterContams_139,25.853063995456992,64.51145773176796
epigenomics_5365_filterContams_140,19.22766374633879,55.79348824540572
epigenomics_5365_filterContams_141,21.67293468036135,55.1294526691177
epigenomics_5365_filterContams_142,24.73091542624403,77.72359030648545
epigenomics_5365_filterContams_143,23.085636413360962,63.77759507112204
epigenomics_5365_filterContams_144,15.38926148715607,60.09067939427636
epigenomics_5365_filterContams_145,18.064193688150773,54.40150982156154
epigenomics_5365_filterContams_146,11.164996286610382,62.115038721172816
epigenomics_5365_filterContams_147,26.558236660373506,76.98015788139934
epigenomics_5365_filterContams_148,25.2428911967022,55.071088228762065
epigenomics_5365_filterContams_149,23.85019222625926,70.78679466618489
epigenomics_5365_filterContams_150,20.892488524643703,80.31033172749845
epigenomics_5365_filterContams_151,20.793833576638722,65.57557995817614
epigenomics_5365_filterContams_152,19.745049086798257,50.48019474406486
epigenomics_5365_filterContams_153,17.376485412281554,65.20142007963211
epigenomics_5365_filterContams_154,18.3256691608359,66.71668107147386
epigenomics_5365_filterContams_155,19.83611152419213,68.34045878411797
epigenomics_5365_filterContams_156,19.268331253814218,62.47275367652427
epigenomics_5365_filterContams_157,20.45031471553552,54.692180690032444
epigenomics_5365_filterContams_158,20.192196719181577,58.74982679385092
epigenomics_5365_filterContams_159,20.495278018963635,74.575046743011
epigenomics_5365_filterContams_160,18.7596857981771,66.69523911409911
