request,latency,mem
epigenomics_4180_filterContams_230,19.206988358828553,63.30856230398354
epigenomics_4180_filterContams_231,22.944880746485556,68.89798217483742
epigenomics_4180_filterContams_232,18.392181862957287,70.74840312997553
epigenomics_4180_filterContams_233,20.32077979536635,49.60306702638352
epigenomics_4180_filterContams_234,15.998843074899598,58.04790119412258
epigenomics_4180_filterContams_235,23.239603588245128,74.61116732316103
epigenomics_4180_filterContams_236,22.92162520699458,84.88945811271992
epigenomics_4180_filterContams_237,23.496045840743406,63.22351502170174
epigenomics_4180_filterContams_238,19.217369757354735,64.67582192321669
epigenomics_4180_filterContams_239,17.48159161995101,71.3848992764931
epigenomics_4180_filterContams_240,22.20678855472442,72.96716917216288
epigenomics_4180_filterContams_241,20.584884473646024,68.62191149836087
epigenomics_4180_filterContams_242,19.86403355720556,69.86186210968377
epigenomics_4180_filterContams_243,21.20597871707732,70.78940444889555
epigenomics_4180_filterContams_244,20.137303461077828,58.18393158605348
epigenomics_4180_filterContams_245,20.807583730357074,57.71250580878853
epigenomics_4180_filterContams_246,20.70068348593389,63.52116750694668
epigenomics_4180_filterContams_247,16.664151476478665,68.37225764360838
epigenomics_4180_filterContams_248,14.30536785664494,71.25777921498725
epigenomics_4180_filterContams_249,13.91978745760837,68.32131164429086
epigenomics_4180_filterContams_250,18.874520767185427,58.76599203527529
epigenomics_4180_filterContams_251,20.25190772951804,76.7073254888949
epigenomics_4180_filterContams_252,21.834342771622413,69.89004526695119
epigenomics_4180_filterContams_253,20.634950031576327,57.12175078198374
epigenomics_4180_filterContams_254,18.748004725853935,62.86156265538266
epigenomics_4180_filterContams_255,24.91025186690088,55.036367482187416
epigenomics_4180_filterContams_256,19.082673879383574,76.2555726364085
epigenomics_4180_filterContams_257,17.131404868311744,61.50524007791429
epigenomics_4180_filterContams_258,22.844841501123483,73.69454665986149
epigenomics_4180_filterContams_259,19.49716415002618,69.45422180441656
epigenomics_4180_filterContams_260,20.42814397891414,61.67864742584593
epigenomics_4180_filterContams_261,19.753727215010723,69.07068453745961
epigenomics_4180_filterContams_262,21.576370826567285,65.9814300448729
epigenomics_4180_filterContams_263,22.746266466197177,65.53769202389749
epigenomics_4180_filterContams_264,16.16561777414983,60.27740602643286
epigenomics_4180_filterContams_265,22.743036870328844,61.158696101157474
epigenomics_4180_filterContams_266,20.05766222348956,60.09670884487279
epigenomics_4180_filterContams_267,20.2538868040299,72.48244401404054
epigenomics_4180_filterContams_268,20.963048123433406,73.43954348957247
epigenomics_4180_filterContams_269,17.96339283303464,73.51214456019049
epigenomics_4180_filterContams_270,23.708891533107614,66.69834793748758
epigenomics_4180_filterContams_271,23.64318376711848,57.70742394403464
epigenomics_4180_filterContams_272,16.92806804473917,71.70124042033349
epigenomics_4180_filterContams_273,21.672749810710155,69.9403098150032
epigenomics_4180_filterContams_274,16.66346918160833,51.5349457749647
epigenomics_4180_filterContams_275,18.557528623954145,73.53976409540252
epigenomics_4180_filterContams_276,20.001710815211055,63.17789325484881
epigenomics_4180_filterContams_277,20.88908680160491,70.10882837046532
epigenomics_4180_filterContams_278,20.882315432297208,63.934010508206015
epigenomics_4180_filterContams_279,20.939294755463443,61.404400022099544
epigenomics_4180_filterContams_280,17.794117242637135,60.55130113753531
epigenomics_4180_filterContams_281,16.30993128040756,63.4084512648971
epigenomics_4180_filterContams_282,19.24015356177757,74.6332690981466
epigenomics_4180_filterContams_283,20.715551608199615,70.24860137902209
epigenomics_4180_filterContams_284,15.794866066330588,57.17646480356812
epigenomics_4180_filterContams_285,18.854467625585492,53.57136915741105
epigenomics_4180_filterContams_286,19.00285108348523,70.56270632001548
epigenomics_4180_filterContams_287,23.01777785169898,61.75605678995131
epigenomics_4180_filterContams_288,21.36434320594188,65.56988718213952
epigenomics_4180_filterContams_289,18.773000522105516,68.8178279657865
epigenomics_4180_filterContams_290,18.8080313152017,70.46530661465597
epigenomics_4180_filterContams_291,21.566729466503936,60.81587833692222
epigenomics_4180_filterContams_292,17.43751135331416,51.23054126026328
epigenomics_4180_filterContams_293,16.797487569427712,72.29511726730138
epigenomics_4180_filterContams_294,21.46155114222929,59.62659227229141
epigenomics_4180_filterContams_295,19.951541749666752,83.27893914044685
epigenomics_4180_filterContams_296,15.547699076384346,66.94571822574174
epigenomics_4180_filterContams_297,17.271724880545083,64.63846685601379
epigenomics_4180_filterContams_298,21.476009251577995,54.532329313460664
epigenomics_4180_filterContams_299,22.8949739909267,71.33309095305803
epigenomics_4180_filterContams_300,22.47314162913383,63.86775936557921
epigenomics_4180_filterContams_301,21.57987582642677,65.48551368224267
epigenomics_4180_filterContams_302,18.367875411030507,58.90404088424604
epigenomics_4180_filterContams_303,18.871246613573547,78.68318154068635
epigenomics_4180_filterContams_304,20.373965043798066,56.49876103681355
epigenomics_4180_filterContams_305,18.706434318858356,86.37238585923683
epigenomics_4180_filterContams_306,17.041434311487052,63.73048387190789
epigenomics_4180_filterContams_307,24.132471758824767,73.4932608472031
epigenomics_4180_filterContams_308,19.59463503584521,62.69386111584056
epigenomics_4180_filterContams_309,20.67985322016857,70.5067971189682
epigenomics_4180_filterContams_310,21.986724729757807,69.9809344344156
epigenomics_4180_filterContams_311,19.090666661314614,51.8761638888699
epigenomics_4180_filterContams_312,21.34533220039272,79.39811373259067
epigenomics_4180_filterContams_313,19.580867524198123,57.59544965873536
epigenomics_4180_filterContams_314,15.885001623671144,58.78857375966991
epigenomics_4180_filterContams_315,20.793319934829267,51.51527969753408
epigenomics_4180_filterContams_316,21.206087426920035,51.48318143688715
epigenomics_4180_filterContams_317,21.984294503010712,71.4622608415892
epigenomics_4180_filterContams_318,19.620020137978262,64.33688446190077
epigenomics_4180_filterContams_319,15.08725240761094,70.56386660522901
epigenomics_4180_filterContams_320,20.196005013717723,58.492043964401084
epigenomics_4180_filterContams_321,19.573272697394152,55.180067206003685
epigenomics_4180_filterContams_322,24.44206527563675,61.30946418741986
epigenomics_4180_filterContams_323,18.183204995059132,69.4969171745144
epigenomics_4180_filterContams_324,16.12815702887817,52.28492118115435
epigenomics_4180_filterContams_325,26.11220519617204,60.19358237412991
epigenomics_4180_filterContams_326,24.331841676987146,69.18412775462492
epigenomics_4180_filterContams_327,20.73896925296619,61.31784915435236
epigenomics_4180_filterContams_328,19.84028388148145,70.72107635385154
epigenomics_4180_filterContams_329,21.69492219185657,69.32461043615017
epigenomics_4180_filterContams_330,19.119819567887834,56.64990452397673
epigenomics_4180_filterContams_331,23.389078370698634,60.01907963016932
epigenomics_4180_filterContams_332,19.62493121824096,70.27989427708556
epigenomics_4180_filterContams_333,16.22156225623006,60.227206877835066
epigenomics_4180_filterContams_334,22.079879096153274,78.92752581274704
epigenomics_4180_filterContams_335,20.79256852030655,53.76963217213357
epigenomics_4180_filterContams_336,22.648247623776744,75.63576921221988
epigenomics_4180_filterContams_337,18.938324991182167,76.94275071748753
epigenomics_4180_filterContams_338,22.15434435816745,58.760010779532315
epigenomics_4180_filterContams_339,19.37593134503793,59.404639195770464
epigenomics_4180_filterContams_340,18.285304163956322,63.37556966965407
epigenomics_4180_filterContams_341,20.65101107110814,67.34889771431766
epigenomics_4180_filterContams_342,23.581543108042634,79.2184049038026
epigenomics_4180_filterContams_343,25.54537859328814,54.47284469609302
epigenomics_4180_filterContams_344,24.4696212296609,64.60427941321669
epigenomics_4180_filterContams_345,22.16273122922729,76.20419066938263
epigenomics_4180_filterContams_346,15.15332831148574,64.59553081690262
epigenomics_4180_filterContams_347,18.253187115760152,65.81181474843153
epigenomics_4180_filterContams_348,19.391957921752777,72.62894506934776
epigenomics_4180_filterContams_349,17.444523785127334,61.19174624961505
epigenomics_4180_filterContams_350,18.1785961687164,85.98485822183824
epigenomics_4180_filterContams_351,15.09779737061221,64.04401037628162
epigenomics_4180_filterContams_352,17.021329970461295,67.50642212861922
epigenomics_4180_filterContams_353,22.258392354350388,76.13292230771518
epigenomics_4180_filterContams_354,20.49507306771504,72.764953698501
epigenomics_4180_filterContams_355,21.95917084904005,65.01901613994956
epigenomics_4180_filterContams_356,17.680746496072707,67.52595310768824
epigenomics_4180_filterContams_357,23.842299795659205,55.83058769433414
epigenomics_4180_filterContams_358,23.493416714248927,66.3442460193662
epigenomics_4180_filterContams_359,23.815054805971332,49.66288218992397
epigenomics_4180_filterContams_360,21.491131505943503,79.3476782634767
epigenomics_4180_filterContams_361,24.755755096340888,69.61694988291417
epigenomics_4180_filterContams_362,22.76955319572429,49.72244423384955
epigenomics_4180_filterContams_363,22.472605368573056,67.60728036453354
epigenomics_4180_filterContams_364,17.26653321338645,73.08640090501139
epigenomics_4180_filterContams_365,24.57180726623503,58.37203748853038
epigenomics_4180_filterContams_366,21.173532668635136,60.91047652522799
epigenomics_4180_filterContams_367,20.537445215578675,74.54329723487331
epigenomics_4180_filterContams_368,26.63928541612399,56.28607748707916
epigenomics_4180_filterContams_369,21.538510509029948,59.195299137482934
epigenomics_4180_filterContams_370,21.289424913670643,79.71662922520713
epigenomics_4180_filterContams_371,20.0809579231578,75.77883964157489
epigenomics_4180_filterContams_372,25.696260444436454,45.56029993646845
epigenomics_4180_filterContams_373,16.49421899896134,62.36548704862228
epigenomics_4180_filterContams_374,19.919076405238947,60.70950887422083
epigenomics_4180_filterContams_375,20.145180905619178,53.73902448219695
epigenomics_4180_filterContams_376,26.86151170956251,57.671904523653495
epigenomics_4180_filterContams_377,22.12618990746937,59.99907911971129
epigenomics_4180_filterContams_378,22.13752652605077,72.77640440824575
epigenomics_4180_filterContams_379,21.473762951559195,65.26962426931712
epigenomics_4180_filterContams_380,22.960611379044824,62.07696325252687
epigenomics_4180_filterContams_381,22.69017409544825,69.58550372074829
epigenomics_4180_filterContams_382,19.827979992307203,55.505228231934936
epigenomics_4180_filterContams_383,16.741686565567225,75.22953441581767
epigenomics_4180_filterContams_384,19.232202141983482,49.931923376878956
epigenomics_4180_filterContams_385,20.523795857148027,67.32712338149504
epigenomics_4180_filterContams_386,21.092732650648504,67.34422934063254
epigenomics_4180_filterContams_387,22.151922881672114,58.11456038649598
epigenomics_4180_filterContams_388,18.61986748985275,77.7694921688754
epigenomics_4180_filterContams_389,15.708778502863082,50.96566590535011
epigenomics_4180_filterContams_390,20.082183167029363,68.59558178946412
epigenomics_4180_filterContams_391,19.97619697758209,64.14060940529225
epigenomics_4180_filterContams_392,19.279859330348003,62.515902600573924
epigenomics_4180_filterContams_393,21.529265397411237,66.72057381765512
epigenomics_4180_filterContams_394,22.014260819217547,59.311326358884386
epigenomics_4180_filterContams_395,25.012638704542383,73.28366451216317
epigenomics_4180_filterContams_396,15.64795320471723,69.14117654231244
epigenomics_4180_filterContams_397,19.93904214959716,73.50015222768023
epigenomics_4180_filterContams_398,17.744174762737305,60.60796347218085
epigenomics_4180_filterContams_399,27.58584787513433,56.08403859501641
epigenomics_4180_filterContams_400,19.7820656195511,62.749399837263645
epigenomics_4180_filterContams_401,20.249326950035787,77.4489238934543
epigenomics_4180_filterContams_402,14.743209863486662,64.11648179127553
epigenomics_4180_filterContams_403,18.392390811618405,63.26782993367254
epigenomics_4180_filterContams_404,24.274200308181953,56.90701754032054
epigenomics_4180_filterContams_405,20.33246006590741,65.71628371600873
epigenomics_4180_filterContams_406,20.395383941879597,69.91107078528496
epigenomics_4180_filterContams_407,16.813138499691224,55.90436092565173
epigenomics_4180_filterContams_408,21.157739325622366,68.92231119851976
epigenomics_4180_filterContams_409,19.38319744677221,65.24217510144716
epigenomics_4180_filterContams_410,17.52112591853293,61.8245110824845
epigenomics_4180_filterContams_411,16.638607347633155,62.74287382080508
epigenomics_4180_filterContams_412,22.3037623442477,74.85090833972303
epigenomics_4180_filterContams_413,19.948173739087252,76.28449190101435
epigenomics_4180_filterContams_414,19.297000244862122,63.679851567284
epigenomics_4180_filterContams_415,22.892656872062187,73.84834948517273
epigenomics_4180_filterContams_416,23.672302643728667,65.85507865935097
epigenomics_4180_filterContams_417,25.14380937997202,47.307907534381414
epigenomics_4180_filterContams_418,27.096554233153014,58.351918119168346
epigenomics_4180_filterContams_419,23.539653175770816,48.40528433596842
epigenomics_4180_filterContams_420,25.392372429267276,70.46031192842285
epigenomics_4180_filterContams_421,17.707315890093547,62.81185442037644
epigenomics_4180_filterContams_422,27.176693076954944,69.82315635987598
epigenomics_4180_filterContams_423,21.575834644599038,74.29638479717919
epigenomics_4180_filterContams_424,19.79977795394853,73.20203688009032
epigenomics_4180_filterContams_425,20.905522584663682,63.51105444500247
epigenomics_4180_filterContams_426,18.967707664546158,81.71853151923857
epigenomics_4180_filterContams_427,29.03659202321451,62.611988812968676
epigenomics_4180_filterContams_428,16.38066910236653,81.02356515855585
epigenomics_4180_filterContams_429,16.27548328638722,54.170710375368245
epigenomics_4180_filterContams_430,24.76285789728493,70.73607191823015
epigenomics_4180_filterContams_431,23.883135312320796,59.63934722153153
epigenomics_4180_filterContams_432,15.350730101516156,79.31667322833673
epigenomics_4180_filterContams_433,15.597803468255467,61.9028985251269
