request,latency,mem
epigenomics_7450_entry_0,1.0,1.0
epigenomics_7450_fastqSplit_0,43.62208315544195,91.36543163698617
epigenomics_7450_fastqSplit_1,50.56893712923339,103.52804722811125
epigenomics_7450_filterContams_0,20.685703840204248,69.38249705836145
epigenomics_7450_filterContams_1,21.599457013991966,64.14158124506899
epigenomics_7450_filterContams_2,18.517934038738755,64.958061005514
epigenomics_7450_filterContams_3,16.21366268258538,67.30175330036275
epigenomics_7450_filterContams_4,18.049477794121874,60.606618741591234
epigenomics_7450_filterContams_5,25.39514865226777,59.5660797179594
epigenomics_7450_filterContams_6,14.748086991579864,69.62206975792238
epigenomics_7450_filterContams_7,21.297817911456384,61.81936514841381
epigenomics_7450_filterContams_8,23.281997719736427,69.3780887966991
epigenomics_7450_filterContams_9,25.132776425746485,58.470798647561566
epigenomics_7450_filterContams_10,8.796461219096127,58.81831681276336
epigenomics_7450_filterContams_11,20.114610554892273,69.62624326882775
epigenomics_7450_filterContams_12,17.98647517447739,64.57996185181904
epigenomics_7450_filterContams_13,23.425904819612523,52.03908563514141
epigenomics_7450_filterContams_14,22.21535895153961,69.89190548275472
epigenomics_7450_filterContams_15,24.585797189736944,65.36762030444574
epigenomics_7450_filterContams_16,20.946232805098727,61.63208144243148
epigenomics_7450_filterContams_17,16.2694395414695,51.673037385486936
epigenomics_7450_filterContams_18,22.221380786990473,58.227877364267194
epigenomics_7450_filterContams_19,16.5442032991898,66.10902438997877
epigenomics_7450_filterContams_20,28.312865183264954,74.78440886733912
epigenomics_7450_filterContams_21,18.096201009323714,54.437901708175076
epigenomics_7450_filterContams_22,20.032312727826046,65.1137477561783
epigenomics_7450_filterContams_23,19.78057649499843,70.23698911653494
epigenomics_7450_filterContams_24,19.155403553968696,51.34979528383705
epigenomics_7450_filterContams_25,20.616261896729377,81.43113189378646
epigenomics_7450_filterContams_26,24.218381653644812,58.39481597069803
epigenomics_7450_filterContams_27,22.00292890899665,61.93408697470555
epigenomics_7450_filterContams_28,18.51483044231006,61.403000526614655
epigenomics_7450_filterContams_29,21.89848641721404,79.92756576391047
epigenomics_7450_filterContams_30,20.739035236616132,66.5829203048088
epigenomics_7450_filterContams_31,16.8538778414406,75.35239391868394
epigenomics_7450_filterContams_32,14.875788842443143,69.86552726595968
epigenomics_7450_filterContams_33,16.44980005026831,69.19851372544923
epigenomics_7450_filterContams_34,15.268956786758787,62.41195218344793
epigenomics_7450_filterContams_35,22.478413407482353,77.63184310003483
epigenomics_7450_filterContams_36,24.42465698146994,66.34276454945845
epigenomics_7450_filterContams_37,17.336416848124667,84.16648564364895
epigenomics_7450_filterContams_38,17.388729664131855,60.64687769453839
epigenomics_7450_filterContams_39,19.06822055220487,70.68716197231173
epigenomics_7450_filterContams_40,24.24587519437127,59.75089823413404
epigenomics_7450_filterContams_41,21.38698671154264,65.49223159167309
epigenomics_7450_filterContams_42,19.84211764490063,64.12151256575723
epigenomics_7450_filterContams_43,15.901648797797343,52.48028167472928
epigenomics_7450_filterContams_44,19.34311260699774,75.40129372527625
epigenomics_7450_filterContams_45,17.663061048042945,72.65024069745648
epigenomics_7450_filterContams_46,21.982546344424684,67.94768242201403
epigenomics_7450_filterContams_47,21.0682736339062,61.43210423891286
epigenomics_7450_filterContams_48,17.012184593801873,49.47304167839715
epigenomics_7450_filterContams_49,20.474032302945215,61.40870676046827
epigenomics_7450_filterContams_50,23.268561814377684,67.92574430007286
epigenomics_7450_filterContams_51,16.143132650430825,58.33545400234247
epigenomics_7450_filterContams_52,16.815168471665736,66.99802365128714
epigenomics_7450_filterContams_53,20.564744019595157,60.62082508354526
epigenomics_7450_filterContams_54,20.260437595738424,77.20366172753138
epigenomics_7450_filterContams_55,15.916103352424944,41.93772120211958
