request,latency,mem
epigenomics_5854_entry_0,1.0,1.0
epigenomics_5854_fastqSplit_0,62.899442783002826,109.70789732089197
epigenomics_5854_fastqSplit_1,63.485965734453565,96.45283370387058
epigenomics_5854_filterContams_0,21.332597220784578,57.58278416594694
epigenomics_5854_filterContams_1,19.103876993471086,52.78800473923069
epigenomics_5854_filterContams_2,24.088882616118354,68.69928002691589
epigenomics_5854_filterContams_3,20.770107352055067,70.85984457889015
epigenomics_5854_filterContams_4,19.258286268477363,71.98307989271758
epigenomics_5854_filterContams_5,24.764704678561962,60.23164491623469
epigenomics_5854_filterContams_6,15.429980284104555,56.48863581176915
epigenomics_5854_filterContams_7,18.827234906072682,63.499274503567975
epigenomics_5854_filterContams_8,24.0166378166505,53.52788099034031
epigenomics_5854_filterContams_9,19.767778734791236,60.43444229934223
epigenomics_5854_filterContams_10,18.794459637872638,67.46646878715953
epigenomics_5854_filterContams_11,22.766414345591336,76.74869526156587
epigenomics_5854_filterContams_12,18.23847559801777,64.75960888380376
epigenomics_5854_filterContams_13,15.012596690112094,75.06686438640094
epigenomics_5854_filterContams_14,23.523366451649558,64.10602074362222
epigenomics_5854_filterContams_15,19.007535580042695,63.187098500320076
epigenomics_5854_filterContams_16,21.168170103947332,63.6193262708698
epigenomics_5854_filterContams_17,22.564457930778268,65.92321349931439
epigenomics_5854_filterContams_18,20.968907476931133,51.42408814210641
epigenomics_5854_filterContams_19,23.049130478515032,57.482530065058356
epigenomics_5854_filterContams_20,16.859876246668662,63.974147147955954
epigenomics_5854_filterContams_21,22.960152926763552,66.37764639445065
epigenomics_5854_filterContams_22,19.684576003574534,57.11612633077067
epigenomics_5854_filterContams_23,18.83984082873274,62.549453452820096
epigenomics_5854_filterContams_24,19.57396325246781,71.14780508024592
epigenomics_5854_filterContams_25,15.522341750688172,41.60602351777103
epigenomics_5854_filterContams_26,19.16529592303483,57.51567687016107
epigenomics_5854_filterContams_27,25.431189343324238,52.68476942028548
epigenomics_5854_filterContams_28,15.052591783898228,78.63844819615751
epigenomics_5854_filterContams_29,21.70519646228582,51.86866127518744
epigenomics_5854_filterContams_30,22.701720039878104,70.08913473007843
epigenomics_5854_filterContams_31,15.46503401744255,68.33408806938202
epigenomics_5854_filterContams_32,16.800764604379633,63.156790240029686
epigenomics_5854_filterContams_33,16.95781731372616,66.41778785685966
epigenomics_5854_filterContams_34,20.161765422282347,67.53681711272858
epigenomics_5854_filterContams_35,18.096734622643794,81.60211294079197
epigenomics_5854_filterContams_36,22.167706719568017,64.72539777739964
epigenomics_5854_filterContams_37,19.721953381472215,69.70074461942383
epigenomics_5854_filterContams_38,21.994193021276065,66.44615515585794
epigenomics_5854_filterContams_39,21.515258528969277,61.80931516108003
epigenomics_5854_filterContams_40,19.731970567227634,62.77283845468035
epigenomics_5854_filterContams_41,16.16953268165979,53.10756735137506
epigenomics_5854_filterContams_42,25.763595075844208,73.28046271961995
epigenomics_5854_filterContams_43,15.238384041482696,62.53411441445111
epigenomics_5854_filterContams_44,25.259286982927804,73.29939957344928
epigenomics_5854_filterContams_45,19.906426298246217,52.228073126221894
epigenomics_5854_filterContams_46,23.756465404315332,81.01831674607092
epigenomics_5854_filterContams_47,17.069399147295364,62.22428300379151
epigenomics_5854_filterContams_48,17.254968103407876,58.045281133965325
epigenomics_5854_filterContams_49,26.305533736805373,54.48267976430269
epigenomics_5854_filterContams_50,22.5452287269871,66.14870377201785
epigenomics_5854_filterContams_51,17.733284333808868,81.03892732096334
epigenomics_5854_filterContams_52,27.23612386559174,49.24271380634446
epigenomics_5854_filterContams_53,23.23704428391167,73.8930224526173
epigenomics_5854_filterContams_54,17.369002511525444,73.92910377167918
epigenomics_5854_filterContams_55,24.789618104986648,63.71288251271397
epigenomics_5854_filterContams_56,19.158614174525425,67.33321239589347
epigenomics_5854_filterContams_57,19.812452059766724,51.2582391653348
epigenomics_5854_filterContams_58,20.567727957515224,66.64166381746489
epigenomics_5854_filterContams_59,18.442675999575776,50.67650749164674
epigenomics_5854_filterContams_60,18.797534729714872,60.27717237021605
epigenomics_5854_filterContams_61,20.72677066300953,51.56168630591388
epigenomics_5854_filterContams_62,18.044122052566866,52.91869237785186
epigenomics_5854_filterContams_63,21.535305819121813,61.20892299152277
epigenomics_5854_filterContams_64,22.629292306252378,67.99802568478363
epigenomics_5854_filterContams_65,15.603825419188874,73.00291114493389
epigenomics_5854_filterContams_66,21.36257712241667,66.64599644218154
