request,latency,mem
epigenomics_5713_entry_0,1.0,1.0
epigenomics_5713_fastqSplit_0,64.92143526182471,103.85796444190872
epigenomics_5713_fastqSplit_1,74.48765793444007,107.68781947763829
epigenomics_5713_filterContams_0,22.508085944917774,56.531049280227506
epigenomics_5713_filterContams_1,16.750247155241297,61.100557167129075
epigenomics_5713_filterContams_2,18.779473769604493,68.79818873146144
epigenomics_5713_filterContams_3,23.853997369111333,73.86096877803378
epigenomics_5713_filterContams_4,16.88807032764589,63.96471219447877
epigenomics_5713_filterContams_5,17.18138754632916,72.68732247773248
epigenomics_5713_filterContams_6,22.696908781148323,69.1089567539027
epigenomics_5713_filterContams_7,17.263006296075982,68.0945432206139
epigenomics_5713_filterContams_8,23.086558835911152,53.08529109040938
epigenomics_5713_filterContams_9,18.98139282343921,70.46105251190964
epigenomics_5713_filterContams_10,21.261248184540282,56.27983786073822
epigenomics_5713_filterContams_11,20.813658123699415,76.91987267994887
epigenomics_5713_filterContams_12,18.870586551517302,61.49011576345249
epigenomics_5713_filterContams_13,29.030654378812393,59.11596158406056
epigenomics_5713_filterContams_14,21.466909955166628,77.38495299206363
epigenomics_5713_filterContams_15,18.556794091893963,62.125125842798305
epigenomics_5713_filterContams_16,19.151981636448205,72.00929336939484
epigenomics_5713_filterContams_17,20.315074179571553,59.31822178607114
epigenomics_5713_filterContams_18,16.11341625230352,63.518702902546906
epigenomics_5713_filterContams_19,25.42060837246424,57.37912804195381
epigenomics_5713_filterContams_20,23.930795267320402,59.30785128039893
epigenomics_5713_filterContams_21,17.57664668110238,65.65491913181634
epigenomics_5713_filterContams_22,17.524217857348738,59.01485598948982
epigenomics_5713_filterContams_23,25.98793538178205,60.13759683104078
epigenomics_5713_filterContams_24,18.153273353167112,61.231576742174596
epigenomics_5713_filterContams_25,21.40628343661659,64.36509931276908
epigenomics_5713_filterContams_26,20.851052754079156,68.13670242896987
epigenomics_5713_filterContams_27,18.094402866165787,63.65575996646833
epigenomics_5713_filterContams_28,20.75270682407942,53.19197419513988
epigenomics_5713_filterContams_29,16.591445502792944,70.85439350720979
epigenomics_5713_filterContams_30,19.619716461966128,70.47289809750674
epigenomics_5713_filterContams_31,19.810473922178993,72.81951603374878
epigenomics_5713_filterContams_32,23.51797362829514,53.60004064459397
epigenomics_5713_filterContams_33,20.11295194529999,57.444411759958356
epigenomics_5713_filterContams_34,19.03224176052859,58.786747015561716
epigenomics_5713_filterContams_35,19.388778392355373,60.30332697450085
epigenomics_5713_filterContams_36,22.48512035670016,89.1610210106161
epigenomics_5713_filterContams_37,10.837689144385521,71.11701480293648
epigenomics_5713_filterContams_38,21.223135378485242,44.61621277598551
epigenomics_5713_filterContams_39,21.176973780252112,64.32962188861781
epigenomics_5713_filterContams_40,18.728714061699144,59.31280699268562
epigenomics_5713_filterContams_41,16.414771764462376,62.52724849267922
epigenomics_5713_filterContams_42,16.161476619924297,57.29528464739674
epigenomics_5713_filterContams_43,17.146068511437612,66.28919575248632
epigenomics_5713_filterContams_44,25.444171862704124,71.4567043631561
epigenomics_5713_filterContams_45,13.908555353705069,65.05468100653736
epigenomics_5713_filterContams_46,21.603807944125954,56.21854944656804
epigenomics_5713_filterContams_47,14.35250609019652,64.39800036343105
epigenomics_5713_filterContams_48,20.987291111952686,72.71247560938912
epigenomics_5713_filterContams_49,18.242770727139497,72.70731384663978
epigenomics_5713_filterContams_50,22.702067695487862,70.55930607971196
epigenomics_5713_filterContams_51,22.24012206244153,59.00053389416358
epigenomics_5713_filterContams_52,23.14213299614986,66.78041182887803
epigenomics_5713_filterContams_53,21.13466473816217,69.25292697501398
epigenomics_5713_filterContams_54,14.905111006831897,66.01509627292113
epigenomics_5713_filterContams_55,22.525778760711525,68.09425739462982
epigenomics_5713_filterContams_56,22.97080778140348,69.95266583522317
epigenomics_5713_filterContams_57,26.494055270509516,61.02339397883129
