request,latency,mem
epigenomics_7183_entry_0,1.0,1.0
epigenomics_7183_fastqSplit_0,59.18470479373855,108.86430436758553
epigenomics_7183_fastqSplit_1,38.539951358306936,105.1837083039002
epigenomics_7183_filterContams_0,24.84964603537208,70.8743067569723
epigenomics_7183_filterContams_1,17.790167404225407,60.60490165594802
epigenomics_7183_filterContams_2,20.246768620891665,51.925418343277265
epigenomics_7183_filterContams_3,24.693450063081567,59.86943409342794
epigenomics_7183_filterContams_4,19.022498323258016,68.95048326560097
epigenomics_7183_filterContams_5,16.0598456665306,66.13512323986332
epigenomics_7183_filterContams_6,15.81086599425856,71.671383459346
epigenomics_7183_filterContams_7,24.21157930707342,72.28150481619575
epigenomics_7183_filterContams_8,19.584890313077583,77.77677676673709
epigenomics_7183_filterContams_9,16.573300568545292,74.8632577192564
epigenomics_7183_filterContams_10,22.115507759979657,57.028636428503624
epigenomics_7183_filterContams_11,21.159840782874273,67.57259143178557
epigenomics_7183_filterContams_12,19.032883014474365,72.70178031344432
epigenomics_7183_filterContams_13,17.421380051913406,55.56326233662145
epigenomics_7183_filterContams_14,16.218050907435785,72.17385353902047
epigenomics_7183_filterContams_15,24.215447510346994,60.94100369097598
epigenomics_7183_filterContams_16,23.009168656866713,68.17242396937452
epigenomics_7183_filterContams_17,19.34336399380862,66.405389518818
epigenomics_7183_filterContams_18,21.647162802584464,72.69753453973127
epigenomics_7183_filterContams_19,25.840799982336254,78.3126495814429
epigenomics_7183_filterContams_20,16.45529379967386,73.54290703403817
epigenomics_7183_filterContams_21,17.20430925381078,59.45196525380823
epigenomics_7183_filterContams_22,17.079608727205173,51.80948444509714
epigenomics_7183_filterContams_23,18.147869875883096,60.4047988298923
epigenomics_7183_filterContams_24,24.505711867786438,50.64719510290576
epigenomics_7183_filterContams_25,20.329539311500113,68.18675737635041
epigenomics_7183_filterContams_26,20.406180815956155,75.37899346338155
epigenomics_7183_filterContams_27,20.027078918154054,75.63821171356386
epigenomics_7183_filterContams_28,23.30439767438234,66.55241658671997
epigenomics_7183_filterContams_29,22.882333764693453,63.14392545777286
epigenomics_7183_filterContams_30,18.819512964936337,49.63877776972411
epigenomics_7183_filterContams_31,23.793441435975488,62.47540042510884
epigenomics_7183_filterContams_32,18.729624342519784,68.80902135307777
epigenomics_7183_filterContams_33,19.80767429054319,58.84642951122024
epigenomics_7183_filterContams_34,19.829861740239206,64.45138303521446
epigenomics_7183_filterContams_35,14.963328060530786,76.8787762813957
epigenomics_7183_filterContams_36,21.548827609335753,77.03566660892412
epigenomics_7183_filterContams_37,28.148352367054954,71.48212272552382
epigenomics_7183_filterContams_38,23.4939666086464,59.979710051321796
epigenomics_7183_filterContams_39,16.86073990152874,73.26009432915802
epigenomics_7183_filterContams_40,23.12810673321107,71.65716978980441
epigenomics_7183_filterContams_41,15.008390111661845,69.30485388291423
epigenomics_7183_filterContams_42,22.648945534459266,64.69797954012355
epigenomics_7183_filterContams_43,20.34718750935158,65.41796982932611
epigenomics_7183_filterContams_44,21.625424027430796,69.35603395604358
epigenomics_7183_filterContams_45,14.212345362195755,56.305595594327734
epigenomics_7183_filterContams_46,19.769135904011684,54.651965945782436
epigenomics_7183_filterContams_47,22.191155228498253,53.0044516160089
epigenomics_7183_filterContams_48,19.540881898520315,74.66068740493192
epigenomics_7183_filterContams_49,16.2088001084929,64.55006014176197
epigenomics_7183_filterContams_50,22.231245255633816,74.86860614570057
epigenomics_7183_filterContams_51,20.7704768572082,65.15137093224857
epigenomics_7183_filterContams_52,26.05856313536306,63.455321095054835
epigenomics_7183_filterContams_53,21.472196714498168,55.36031851430869
epigenomics_7183_filterContams_54,19.474370115707803,68.42477887798559
epigenomics_7183_filterContams_55,18.967143646462706,67.60980353230777
epigenomics_7183_filterContams_56,20.530674090266825,74.69021727882881
epigenomics_7183_filterContams_57,15.584222678803563,63.74896689327
epigenomics_7183_filterContams_58,22.238106293331818,67.65655752467734
epigenomics_7183_filterContams_59,24.323749694853646,66.5208370379782
epigenomics_7183_filterContams_60,17.037028343697585,62.16816505568341
epigenomics_7183_filterContams_61,22.150283111161404,59.61579008378989
epigenomics_7183_filterContams_62,21.366635426813872,62.63502850592056
epigenomics_7183_filterContams_63,16.42829140364656,64.0273355259249
epigenomics_7183_filterContams_64,18.100396995927692,62.71760052296474
epigenomics_7183_filterContams_65,19.930659442042764,56.92166273822606
epigenomics_7183_filterContams_66,14.635908017382746,74.38675856355391
epigenomics_7183_filterContams_67,23.73592041728937,73.87492906248647
