request,latency,mem
epigenomics_8574_entry_0,1.0,1.0
epigenomics_8574_fastqSplit_0,59.027881594917794,98.7738879479875
epigenomics_8574_fastqSplit_1,69.8045970978421,93.7377196591236
epigenomics_8574_filterContams_0,20.203837727848367,80.7523338493312
epigenomics_8574_filterContams_1,21.372234123652472,70.20128258412382
epigenomics_8574_filterContams_2,19.862230959267237,60.71037448453869
epigenomics_8574_filterContams_3,17.75620681596213,56.59047618938217
epigenomics_8574_filterContams_4,21.18740817448205,66.95383749498913
epigenomics_8574_filterContams_5,19.87362289348225,67.04415828718695
epigenomics_8574_filterContams_6,22.325729581549165,61.626157492676725
epigenomics_8574_filterContams_7,20.533992046546842,67.64040601030925
epigenomics_8574_filterContams_8,18.662526909480412,73.15305530899053
epigenomics_8574_filterContams_9,17.09176230230206,63.37985891945718
epigenomics_8574_filterContams_10,19.375700891220788,63.499698859093776
epigenomics_8574_filterContams_11,18.74038349331907,71.01186803580983
epigenomics_8574_filterContams_12,22.57983985601009,55.97260137345652
epigenomics_8574_filterContams_13,17.022092899726935,56.73311381821297
epigenomics_8574_filterContams_14,27.09371335878796,65.55783385442211
epigenomics_8574_filterContams_15,17.784444439655392,62.85526115766784
epigenomics_8574_filterContams_16,19.576355784723383,70.93175420382798
epigenomics_8574_filterContams_17,19.09131310871311,72.36307925705557
epigenomics_8574_filterContams_18,21.27385020333906,68.08456404744344
epigenomics_8574_filterContams_19,22.532850222599173,48.960659381042774
epigenomics_8574_filterContams_20,20.925329809069282,60.916115536917104
epigenomics_8574_filterContams_21,19.857294284180092,69.9875271492094
epigenomics_8574_filterContams_22,16.294793037136746,69.43963532618805
epigenomics_8574_filterContams_23,17.871668757898206,64.06139852989105
epigenomics_8574_filterContams_24,22.889522490685177,59.34537791553477
epigenomics_8574_filterContams_25,13.832347086434622,69.28965576587387
epigenomics_8574_filterContams_26,19.983398761914522,78.98147265992753
epigenomics_8574_filterContams_27,17.824916515155525,74.11664090409593
epigenomics_8574_filterContams_28,27.397889232875222,73.90018041127745
epigenomics_8574_filterContams_29,17.308957425930522,61.154058189881326
epigenomics_8574_filterContams_30,15.93547417843009,68.09506425632064
epigenomics_8574_filterContams_31,18.39828911710171,61.68942710224499
epigenomics_8574_filterContams_32,12.988257751727975,69.45720135275384
epigenomics_8574_filterContams_33,18.037226608478527,63.39520859276912
epigenomics_8574_filterContams_34,14.970001528620713,63.87164430116922
epigenomics_8574_filterContams_35,21.09767818022509,68.02113006050024
epigenomics_8574_filterContams_36,23.274952188976137,67.77784566187191
epigenomics_8574_filterContams_37,22.59928939943771,74.53684476217731
epigenomics_8574_filterContams_38,17.29364580031688,82.82891779010816
epigenomics_8574_filterContams_39,25.969682651349697,61.15417595734014
epigenomics_8574_filterContams_40,20.83381334624745,52.55323961677465
epigenomics_8574_filterContams_41,23.1464155673997,71.59608414901417
epigenomics_8574_filterContams_42,16.021918629916115,78.48279935743042
epigenomics_8574_filterContams_43,18.975938381532426,72.20203618864652
epigenomics_8574_filterContams_44,20.35478982999431,62.85292213569028
epigenomics_8574_filterContams_45,21.083338601072253,52.7853475581981
epigenomics_8574_filterContams_46,18.826030486902027,58.658084806138426
epigenomics_8574_filterContams_47,23.199120307833077,73.98527344465828
epigenomics_8574_filterContams_48,21.411396235541115,51.09035928631438
epigenomics_8574_filterContams_49,21.847935472125716,58.81908292692338
epigenomics_8574_filterContams_50,16.61858718634898,59.54251893380454
epigenomics_8574_filterContams_51,23.732293046543013,63.86986811392519
epigenomics_8574_filterContams_52,21.891405007922106,80.70407328340562
epigenomics_8574_filterContams_53,24.63811785729162,61.40981633513177
epigenomics_8574_filterContams_54,17.62093714185933,73.19514383468034
epigenomics_8574_filterContams_55,16.946170024013863,62.74319098934144
epigenomics_8574_filterContams_56,19.070517653736342,63.8479859709352
epigenomics_8574_filterContams_57,22.605740115837108,65.97100515235127
epigenomics_8574_filterContams_58,19.968456414366496,70.72951289990374
epigenomics_8574_filterContams_59,18.90959590669871,70.65728685142732
epigenomics_8574_filterContams_60,24.444964604866705,65.38738273985678
epigenomics_8574_filterContams_61,16.85494299598921,60.94022385780727
epigenomics_8574_filterContams_62,24.48723252451395,73.23290306043009
epigenomics_8574_filterContams_63,19.767854680670478,63.920871513504935
epigenomics_8574_filterContams_64,18.56293436743943,65.90212754448211
epigenomics_8574_filterContams_65,24.033959410387787,76.87234959419771
epigenomics_8574_filterContams_66,18.598782057711396,57.760596822511076
epigenomics_8574_filterContams_67,18.791062470136506,80.82014749766576
epigenomics_8574_filterContams_68,25.61328323275328,71.89661321678787
epigenomics_8574_filterContams_69,20.532883997981294,58.202454705716
epigenomics_8574_filterContams_70,17.802008835910687,50.34559466827663
epigenomics_8574_filterContams_71,23.03698719268864,65.26579013183463
epigenomics_8574_filterContams_72,21.23488990183147,74.82242654102815
epigenomics_8574_filterContams_73,22.26399680638642,63.257380229682276
epigenomics_8574_filterContams_74,23.55981346584974,52.811811625319585
epigenomics_8574_filterContams_75,20.064272378242478,59.552615091389
epigenomics_8574_filterContams_76,18.985915956391874,54.281038669142085
epigenomics_8574_filterContams_77,20.7524716171904,53.77202921910175
epigenomics_8574_filterContams_78,19.513636636083678,63.233438909249934
epigenomics_8574_filterContams_79,19.01738300298632,67.39881929027909
epigenomics_8574_filterContams_80,16.393917627278583,66.86428476426852
epigenomics_8574_filterContams_81,20.062598028255024,58.10248531948712
