request,latency,mem
epigenomics_2000_entry_0,1.0,1.0
epigenomics_2000_fastqSplit_0,62.05864025293024,105.5345368874369
epigenomics_2000_fastqSplit_1,60.527940174561515,101.76148548479907
epigenomics_2000_filterContams_0,23.802375379138518,68.67293153669488
epigenomics_2000_filterContams_1,19.850999869990297,56.950439637959875
epigenomics_2000_filterContams_2,19.142154221272687,55.71464671946152
epigenomics_2000_filterContams_3,18.935878576480228,62.065170895386096
epigenomics_2000_filterContams_4,21.096372073922314,71.13651071806551
epigenomics_2000_filterContams_5,19.932977327208434,74.31912352273866
epigenomics_2000_filterContams_6,22.14132304601286,75.2372904446467
epigenomics_2000_filterContams_7,23.518509856881295,65.33238231020943
epigenomics_2000_filterContams_8,14.151714568665565,63.640554932510554
epigenomics_2000_filterContams_9,19.351188563238455,55.84323910663725
epigenomics_2000_filterContams_10,17.305888468769798,70.88871962633714
epigenomics_2000_filterContams_11,19.071340992033804,77.28818263735864
epigenomics_2000_filterContams_12,19.372780941497428,76.06816078052437
epigenomics_2000_filterContams_13,19.952020983032906,69.79668246860408
epigenomics_2000_filterContams_14,21.43219283948737,63.874340833083856
epigenomics_2000_filterContams_15,18.480095856523175,49.701929085157396
epigenomics_2000_filterContams_16,25.92375322934003,68.73118347703505
epigenomics_2000_filterContams_17,19.06123508444824,63.21069175908289
epigenomics_2000_filterContams_18,21.160460865212375,70.49157622339062
epigenomics_2000_filterContams_19,17.71219112063028,65.52083432533453
epigenomics_2000_filterContams_20,16.79883523378074,73.0735108794147
epigenomics_2000_filterContams_21,24.77639842422226,68.4255615484346
epigenomics_2000_filterContams_22,20.04437361583971,63.23090344342172
epigenomics_2000_filterContams_23,23.896694242130337,70.32271237555622
epigenomics_2000_filterContams_24,16.234323864157215,66.01441728982243
epigenomics_2000_filterContams_25,18.12305531878459,58.263408430817506
epigenomics_2000_filterContams_26,24.413897326089756,72.93305845354135
epigenomics_2000_filterContams_27,21.608870966634704,57.00390378548526
epigenomics_2000_filterContams_28,27.02651626578564,72.66300258854892
epigenomics_2000_filterContams_29,18.815420519112653,59.60577880488992
epigenomics_2000_filterContams_30,13.823420908873429,53.36505887619911
epigenomics_2000_filterContams_31,17.678326710742073,72.18460576554862
epigenomics_2000_filterContams_32,22.87618858606354,69.38750146519352
epigenomics_2000_filterContams_33,14.356210565406172,62.3965073726465
epigenomics_2000_filterContams_34,18.31172388611067,69.92793642555982
epigenomics_2000_filterContams_35,25.12644207171952,63.780563734805135
epigenomics_2000_filterContams_36,20.51261883837358,67.98435854848094
epigenomics_2000_filterContams_37,19.457113606667683,70.51428594023506
epigenomics_2000_filterContams_38,15.481051169909492,51.02204607573237
epigenomics_2000_filterContams_39,21.368270588963874,62.826827284445464
epigenomics_2000_filterContams_40,19.32082682067906,59.17026117768229
epigenomics_2000_filterContams_41,25.757375115856636,60.03028115459539
epigenomics_2000_filterContams_42,17.948015780493712,65.07722820656885
epigenomics_2000_filterContams_43,20.098309715531737,65.03643276156657
epigenomics_2000_filterContams_44,23.47389627267611,64.28024079583106
epigenomics_2000_filterContams_45,19.276102187430862,69.55436635150824
epigenomics_2000_filterContams_46,20.480396625383648,57.93479990110238
epigenomics_2000_filterContams_47,17.444616169689624,55.56290756138641
epigenomics_2000_filterContams_48,19.461148361084565,81.99859146685169
epigenomics_2000_filterContams_49,22.254745614525465,63.72671022006834
epigenomics_2000_filterContams_50,16.7582363842531,68.5049810959224
epigenomics_2000_filterContams_51,23.03608161706677,61.320253903789464
epigenomics_2000_filterContams_52,13.476056811387322,56.05843331164807
epigenomics_2000_filterContams_53,16.199378153366307,60.57455262143662
epigenomics_2000_filterContams_54,15.6679473574621,71.17055131806481
epigenomics_2000_filterContams_55,20.63116451599273,51.81041642230517
epigenomics_2000_filterContams_56,20.252923728475096,76.3509942281789
epigenomics_2000_filterContams_57,21.049782273554577,64.49401488933182
epigenomics_2000_filterContams_58,14.906728884163787,63.58410327721666
epigenomics_2000_filterContams_59,19.808646584215566,66.01802579099713
epigenomics_2000_filterContams_60,20.485019452852075,69.18279295170312
epigenomics_2000_filterContams_61,19.621423183635255,68.67737766859742
epigenomics_2000_filterContams_62,21.17028679872,65.7724988899236
epigenomics_2000_filterContams_63,22.396501610362467,54.91195850078813
epigenomics_2000_filterContams_64,15.904645881386221,60.22440651320261
epigenomics_2000_filterContams_65,23.470369113717684,70.34522722480803
epigenomics_2000_filterContams_66,25.46192937674358,56.74412992056964
epigenomics_2000_filterContams_67,24.634383270185086,54.76639535212577
epigenomics_2000_filterContams_68,20.20472175633179,64.32432754759361
epigenomics_2000_filterContams_69,13.560407245284177,67.4564873645168
epigenomics_2000_filterContams_70,26.5962907495585,73.95661603553663
epigenomics_2000_filterContams_71,20.22526161558955,62.056715806790216
epigenomics_2000_filterContams_72,18.23405526081678,66.67365417841224
epigenomics_2000_filterContams_73,20.960562640951533,64.56822517215566
epigenomics_2000_filterContams_74,20.264224479492075,71.56891767709335
epigenomics_2000_filterContams_75,17.976914866963305,81.42267616437012
epigenomics_2000_filterContams_76,19.559350625997535,58.1598974661118
epigenomics_2000_filterContams_77,23.650360947123964,72.62059473552385
epigenomics_2000_filterContams_78,19.968213690663514,53.069640992454424
epigenomics_2000_filterContams_79,21.58146479362915,70.05069886482985
epigenomics_2000_filterContams_80,22.092885702676227,61.57556915834797
epigenomics_2000_filterContams_81,18.355286872962093,66.89695240781786
epigenomics_2000_filterContams_82,16.68679726538329,66.30335525157766
epigenomics_2000_filterContams_83,19.369485301723994,66.75343412218245
epigenomics_2000_filterContams_84,22.109335968383842,55.21608344633161
epigenomics_2000_filterContams_85,20.109385467314485,69.76303090411449
epigenomics_2000_filterContams_86,18.157334168278343,60.33728489810248
epigenomics_2000_filterContams_87,22.60912983877723,69.62889953363975
epigenomics_2000_filterContams_88,18.690428078470177,72.36942252737704
epigenomics_2000_filterContams_89,19.02829515013455,76.28165566338636
