request,latency,mem
epigenomics_553_entry_0,1.0,1.0
epigenomics_553_fastqSplit_0,51.49917121362709,114.31720794883917
epigenomics_553_fastqSplit_1,52.67842649127897,117.92570431800172
epigenomics_553_filterContams_0,17.93424049591582,80.88960787718483
epigenomics_553_filterContams_1,17.204319641802208,70.31284328778955
epigenomics_553_filterContams_2,18.228553078433627,55.35975096244436
epigenomics_553_filterContams_3,18.23944854378145,70.55219770158675
epigenomics_553_filterContams_4,19.941125122712272,55.79393591328167
epigenomics_553_filterContams_5,17.951426438912833,62.178403560441176
epigenomics_553_filterContams_6,19.26518132535116,82.0953674683169
epigenomics_553_filterContams_7,21.291865917103575,66.16395154217774
epigenomics_553_filterContams_8,18.357519498522823,46.202550515433416
epigenomics_553_filterContams_9,19.473236430571347,53.785040983196886
epigenomics_553_filterContams_10,22.523874706708934,70.8346178689933
epigenomics_553_filterContams_11,17.76979846450427,58.154877312170036
epigenomics_553_filterContams_12,21.390788516547516,66.42675702517468
epigenomics_553_filterContams_13,17.846541665924654,67.53702201900971
epigenomics_553_filterContams_14,17.54568288701246,60.90524237277469
epigenomics_553_filterContams_15,21.57184644410028,54.253717930711005
epigenomics_553_filterContams_16,26.283966542722894,71.85300977743157
epigenomics_553_filterContams_17,15.678008109534408,77.45857906484483
epigenomics_553_filterContams_18,23.60748602665763,65.74273332509065
epigenomics_553_filterContams_19,19.30878361891981,57.887486452811544
epigenomics_553_filterContams_20,24.73518168008821,72.49635504546619
epigenomics_553_filterContams_21,20.06752162675324,60.39095031989163
epigenomics_553_filterContams_22,22.754809802533252,55.978079457260165
epigenomics_553_filterContams_23,24.163820752523556,60.74436269423462
epigenomics_553_filterContams_24,19.89965819018645,60.93316804276112
epigenomics_553_filterContams_25,15.714212789325584,67.06163051867237
epigenomics_553_filterContams_26,18.273505967919768,54.45939224386119
epigenomics_553_filterContams_27,14.993983351868458,73.74060969692636
epigenomics_553_filterContams_28,19.670759802792798,63.843326067169684
epigenomics_553_filterContams_29,19.368887290712063,62.08437854011357
epigenomics_553_filterContams_30,19.110232345020755,60.005626401268835
epigenomics_553_filterContams_31,21.362215732172125,64.52458410320006
epigenomics_553_filterContams_32,23.18546119020019,69.9150608325946
epigenomics_553_filterContams_33,20.378697286380397,46.585502161414745
epigenomics_553_filterContams_34,23.2966941895695,71.6049356871299
epigenomics_553_filterContams_35,23.52739789312477,69.87028686255576
epigenomics_553_filterContams_36,18.599111734752675,70.04399458904567
epigenomics_553_filterContams_37,19.881973923223583,56.379586092584795
epigenomics_553_filterContams_38,15.654599332784704,60.39866987097844
epigenomics_553_filterContams_39,23.03826287989111,57.537340851159804
epigenomics_553_filterContams_40,23.356095397734922,75.27892718335002
epigenomics_553_filterContams_41,18.481444680242983,68.54448521449548
epigenomics_553_filterContams_42,23.628535418040368,60.54198409511053
epigenomics_553_filterContams_43,16.851034914443762,72.160523739035
