request,latency,mem
epigenomics_1332_entry_0,1.0,1.0
epigenomics_1332_fastqSplit_0,49.16255991149081,109.52567254368111
epigenomics_1332_fastqSplit_1,54.22846024861535,107.14671930807985
epigenomics_1332_filterContams_0,20.214802380705127,57.89506144981556
epigenomics_1332_filterContams_1,19.080985377119887,51.36746164063389
epigenomics_1332_filterContams_2,19.173910269546003,63.89640377537962
epigenomics_1332_filterContams_3,22.584580610717076,77.84517989727979
epigenomics_1332_filterContams_4,20.486905096596388,47.0490705543397
epigenomics_1332_filterContams_5,25.507530522042842,71.57525804131946
epigenomics_1332_filterContams_6,22.49102536302809,62.35547659160249
epigenomics_1332_filterContams_7,24.6051522780355,59.592629175570224
epigenomics_1332_filterContams_8,24.09066661677131,70.20522656191041
epigenomics_1332_filterContams_9,13.645556887574198,72.54562063431082
epigenomics_1332_filterContams_10,21.846055012608883,59.2445379909021
epigenomics_1332_filterContams_11,22.330496887856086,64.08372943237265
epigenomics_1332_filterContams_12,10.513301065344589,62.60364289064515
epigenomics_1332_filterContams_13,18.987735598101217,80.475847457266
epigenomics_1332_filterContams_14,15.37119729298171,64.70980047037067
epigenomics_1332_filterContams_15,20.775233323449836,62.505401407607685
epigenomics_1332_filterContams_16,17.418082635420895,74.70314039620564
epigenomics_1332_filterContams_17,15.41364798535297,63.74052682061755
epigenomics_1332_filterContams_18,21.573470326429387,67.25281268338424
epigenomics_1332_filterContams_19,19.959444354766905,78.2653486979659
epigenomics_1332_filterContams_20,17.110634804553786,67.14716872935189
epigenomics_1332_filterContams_21,18.797495137238432,60.67545469861072
epigenomics_1332_filterContams_22,22.026410197106557,66.76671561371951
epigenomics_1332_filterContams_23,19.254896798118335,65.02130879648962
epigenomics_1332_filterContams_24,19.517358680498543,60.20241940933925
epigenomics_1332_filterContams_25,16.539907484954767,57.10499079778864
epigenomics_1332_filterContams_26,20.283177798092392,69.281595230658
epigenomics_1332_filterContams_27,21.164816062890882,73.64041803857259
epigenomics_1332_filterContams_28,20.210779591712573,68.14853056128665
epigenomics_1332_filterContams_29,19.280869547564276,58.38281348505134
epigenomics_1332_filterContams_30,17.122708230338773,59.59267515028421
epigenomics_1332_filterContams_31,18.64977649353563,69.47002938784618
epigenomics_1332_filterContams_32,20.47264354770304,64.09629467835445
epigenomics_1332_filterContams_33,25.729304594354385,52.235947121676084
epigenomics_1332_filterContams_34,22.171089043743535,61.29248259179621
epigenomics_1332_filterContams_35,21.753040441945583,69.71970431415549
epigenomics_1332_filterContams_36,15.374693415171595,51.66796338133434
epigenomics_1332_filterContams_37,18.21713691467358,61.25758508753815
epigenomics_1332_filterContams_38,22.738558479315095,69.76986193196275
epigenomics_1332_filterContams_39,19.64063416797043,65.02929796384647
epigenomics_1332_filterContams_40,14.537271589391104,64.00338412505795
epigenomics_1332_filterContams_41,16.79509573185407,67.94516144521437
epigenomics_1332_filterContams_42,15.670982859190463,64.63511599298681
epigenomics_1332_filterContams_43,25.241016043827294,69.73792714867159
epigenomics_1332_filterContams_44,21.39518391798057,62.86483500902718
epigenomics_1332_filterContams_45,15.30229124139499,50.761602044745665
epigenomics_1332_filterContams_46,19.465054901394495,57.71507457441929
epigenomics_1332_filterContams_47,20.041666573874664,64.68865731347572
epigenomics_1332_filterContams_48,24.095307319788795,62.28879034335946
epigenomics_1332_filterContams_49,26.615102329405268,63.18293226094702
epigenomics_1332_filterContams_50,21.048844334029898,78.37359020356979
epigenomics_1332_filterContams_51,19.16293991975963,58.52549095021509
epigenomics_1332_filterContams_52,22.93119277889639,66.20912045413283
epigenomics_1332_filterContams_53,12.10767937675273,73.88560946529563
epigenomics_1332_filterContams_54,22.524083507762928,72.64723856183868
epigenomics_1332_filterContams_55,25.32976679145213,70.47136452116516
epigenomics_1332_filterContams_56,19.433844266756275,70.8743981745462
epigenomics_1332_filterContams_57,21.384307516876937,79.39223694654753
epigenomics_1332_filterContams_58,14.724648256202661,63.4431113628287
epigenomics_1332_filterContams_59,22.59321022384984,75.12417646307452
epigenomics_1332_filterContams_60,22.72319585301978,65.40968543608051
epigenomics_1332_filterContams_61,20.85363630579582,67.01269264907964
epigenomics_1332_filterContams_62,21.59599221449532,63.51697208405884
epigenomics_1332_filterContams_63,21.747948544879918,52.52455928089923
epigenomics_1332_filterContams_64,19.928428236189642,84.59721494715572
epigenomics_1332_filterContams_65,18.75069363467937,51.04838457853192
epigenomics_1332_filterContams_66,17.89121531511095,65.02325398722553
epigenomics_1332_filterContams_67,21.210863661647053,70.3809990534803
epigenomics_1332_filterContams_68,20.230995602423064,69.69471242078616
epigenomics_1332_filterContams_69,21.11526814344412,70.5116943920201
epigenomics_1332_filterContams_70,13.79944193348064,41.41500709744693
epigenomics_1332_filterContams_71,18.627029783032977,59.460415161631985
epigenomics_1332_filterContams_72,18.47928240889412,71.54416708043165
epigenomics_1332_filterContams_73,18.359754043838016,69.43648227216536
epigenomics_1332_filterContams_74,20.466849186182756,83.34748509385336
epigenomics_1332_filterContams_75,21.413245951701217,64.7828880172863
epigenomics_1332_filterContams_76,21.034435994873036,64.29877272803412
epigenomics_1332_filterContams_77,18.89872401162202,50.558525901830656
epigenomics_1332_filterContams_78,24.51162813652132,75.09547081043586
epigenomics_1332_filterContams_79,19.27143879526612,56.51688023696022
epigenomics_1332_filterContams_80,19.886266519764035,69.97195208274672
epigenomics_1332_filterContams_81,18.829536776584195,70.90002684047883
epigenomics_1332_filterContams_82,17.82282407758236,46.817713509627275
epigenomics_1332_filterContams_83,17.218448784518834,51.68193273606768
epigenomics_1332_filterContams_84,23.359538010040403,63.91196062237547
epigenomics_1332_filterContams_85,20.072183607779934,62.681815272268295
epigenomics_1332_filterContams_86,20.349165722552026,61.787896148086716
epigenomics_1332_filterContams_87,21.18956924644208,58.303811188826934
epigenomics_1332_filterContams_88,16.17403649572291,68.65410212428402
epigenomics_1332_filterContams_89,21.894305343480784,65.63408929077076
epigenomics_1332_filterContams_90,21.446673543581813,53.91393013854636
epigenomics_1332_filterContams_91,15.443742393631261,65.64005169598245
epigenomics_1332_filterContams_92,15.992874642557297,61.41710795241114
epigenomics_1332_filterContams_93,20.508511727060196,72.28381811388662
epigenomics_1332_filterContams_94,18.579533849550057,66.65363446710045
