request,latency,mem
epigenomics_1814_entry_0,1.0,1.0
epigenomics_1814_fastqSplit_0,72.62946860987695,103.70992525581698
epigenomics_1814_fastqSplit_1,58.99677321952897,103.76029495035004
epigenomics_1814_filterContams_0,20.95905081727535,58.06089981941592
epigenomics_1814_filterContams_1,13.042357322025843,72.418339390131
epigenomics_1814_filterContams_2,22.727807114930084,68.46592296078549
epigenomics_1814_filterContams_3,25.61544445899704,65.14908589499312
epigenomics_1814_filterContams_4,16.334339734152383,40.38634169201653
epigenomics_1814_filterContams_5,24.932869764140897,63.43899412332662
epigenomics_1814_filterContams_6,12.640384895101896,78.38145540890427
epigenomics_1814_filterContams_7,23.006732679966284,69.69891947561547
epigenomics_1814_filterContams_8,18.681028233134967,63.128054858474314
epigenomics_1814_filterContams_9,16.79526276934802,46.88310969235297
epigenomics_1814_filterContams_10,21.009479292846457,64.7531353331597
epigenomics_1814_filterContams_11,18.871543964586245,62.114388834342826
epigenomics_1814_filterContams_12,19.63799066823973,78.24672467649678
epigenomics_1814_filterContams_13,23.223686823229535,74.38243714885483
epigenomics_1814_filterContams_14,12.8035368514144,61.64549356361201
epigenomics_1814_filterContams_15,16.28483837882111,62.46762875154963
epigenomics_1814_filterContams_16,23.342651689246267,56.731468281352015
epigenomics_1814_filterContams_17,15.522261848211043,63.302685862802115
epigenomics_1814_filterContams_18,19.774619873123108,73.6351189021987
epigenomics_1814_filterContams_19,18.77020129855236,70.89398187779821
epigenomics_1814_filterContams_20,19.415517645124645,58.48555906897159
epigenomics_1814_filterContams_21,25.535258287690326,67.28088386652317
epigenomics_1814_filterContams_22,20.09069975963077,68.373492413696
epigenomics_1814_filterContams_23,21.410235036713136,64.90018608944918
epigenomics_1814_filterContams_24,15.393255124508201,47.114999486854664
epigenomics_1814_filterContams_25,17.067428826015174,57.946970682122185
epigenomics_1814_filterContams_26,19.567356516666322,57.86375794936896
epigenomics_1814_filterContams_27,17.676052177786694,70.35586304273515
epigenomics_1814_filterContams_28,17.660605399092052,65.48548785804176
epigenomics_1814_filterContams_29,18.971663629107113,56.094997294205825
epigenomics_1814_filterContams_30,19.207238191256486,60.76248047925981
epigenomics_1814_filterContams_31,22.562936232577016,55.86108969914788
epigenomics_1814_filterContams_32,20.678575703476632,67.50679407833
epigenomics_1814_filterContams_33,18.06361599165209,49.356115043984865
epigenomics_1814_filterContams_34,20.629320853120216,61.502354305571686
