request,latency,mem
epigenomics_5149_entry_0,1.0,1.0
epigenomics_5149_fastqSplit_0,57.29263799319451,91.94977247978855
epigenomics_5149_fastqSplit_1,29.88269662406943,107.15069215146995
epigenomics_5149_filterContams_0,22.93679398450192,48.85239346455029
epigenomics_5149_filterContams_1,21.737112188733825,69.71187788779153
epigenomics_5149_filterContams_2,18.616740424382684,68.86334759270427
epigenomics_5149_filterContams_3,18.52309880235987,50.50215176758343
epigenomics_5149_filterContams_4,22.603875636007142,54.291462321370005
epigenomics_5149_filterContams_5,24.360212505354284,71.6018663752778
epigenomics_5149_filterContams_6,21.902657956886124,58.921569940651786
epigenomics_5149_filterContams_7,16.485689837063877,57.14165015184397
epigenomics_5149_filterContams_8,17.86972924584404,76.00635408684366
epigenomics_5149_filterContams_9,15.83396308397517,68.29216838928481
epigenomics_5149_filterContams_10,22.02476358516016,71.46468092229715
epigenomics_5149_filterContams_11,21.307678275210435,66.82390980094146
epigenomics_5149_filterContams_12,22.254668284671126,68.61253700619609
epigenomics_5149_filterContams_13,21.803896136060533,63.59366561172043
epigenomics_5149_filterContams_14,24.57340867940284,63.32067910867889
epigenomics_5149_filterContams_15,21.372570745233794,60.31417949626556
epigenomics_5149_filterContams_16,21.731814914330563,61.39528742074245
epigenomics_5149_filterContams_17,25.72308265215667,64.03668484472048
epigenomics_5149_filterContams_18,21.52429212195396,56.65729672622862
epigenomics_5149_filterContams_19,22.673761884394807,70.90730478831463
epigenomics_5149_filterContams_20,22.538201156699223,76.14511621135344
epigenomics_5149_filterContams_21,22.058113378308157,66.18434468349253
epigenomics_5149_filterContams_22,17.48328491276408,54.78210171726077
epigenomics_5149_filterContams_23,19.657350124717336,57.72624691077137
epigenomics_5149_filterContams_24,22.803481218326027,62.71836032257752
epigenomics_5149_filterContams_25,15.83627879514566,70.26688618542336
epigenomics_5149_filterContams_26,17.885302193142678,73.07293844189226
epigenomics_5149_filterContams_27,24.70763968193284,59.049439514241044
epigenomics_5149_filterContams_28,22.779608234844556,65.30052358877933
epigenomics_5149_filterContams_29,15.8010792089837,68.6520321581186
epigenomics_5149_filterContams_30,21.259461361078586,71.53175183235338
epigenomics_5149_filterContams_31,19.320703906734362,52.84991886130209
epigenomics_5149_filterContams_32,16.195039000846464,76.57465022451125
epigenomics_5149_filterContams_33,21.150553663636465,70.04271985659994
epigenomics_5149_filterContams_34,23.919931648387944,73.7351542947541
epigenomics_5149_filterContams_35,23.772275619917696,64.94330723854914
epigenomics_5149_filterContams_36,20.632454387044138,59.70033075056139
epigenomics_5149_filterContams_37,24.2819411874742,72.68399218023434
epigenomics_5149_filterContams_38,17.498294914139844,78.57578322200078
epigenomics_5149_filterContams_39,25.24962800841626,63.09460473001749
epigenomics_5149_filterContams_40,19.813026392341406,64.04768512004485
epigenomics_5149_filterContams_41,15.889284542403196,66.43914242001873
epigenomics_5149_filterContams_42,21.779176412101734,75.3378948478839
epigenomics_5149_filterContams_43,18.09444094261605,64.84557758748095
epigenomics_5149_filterContams_44,19.958392683413507,55.63792050768575
epigenomics_5149_filterContams_45,18.47457634406725,79.96500104578374
epigenomics_5149_filterContams_46,17.256375437681843,66.14615118296051
epigenomics_5149_filterContams_47,19.202305348647375,78.92563524609533
epigenomics_5149_filterContams_48,20.398756138216942,55.621273791833296
epigenomics_5149_filterContams_49,20.799117266958145,56.434274474000375
epigenomics_5149_filterContams_50,18.561997912579617,65.54618709982633
epigenomics_5149_filterContams_51,21.558086747042854,78.845455078337
epigenomics_5149_filterContams_52,21.86795496920502,60.954243615190066
epigenomics_5149_filterContams_53,19.739645446271822,76.34333532358889
epigenomics_5149_filterContams_54,14.806547643342094,72.62906743775916
epigenomics_5149_filterContams_55,19.61309006253282,55.628267861453786
epigenomics_5149_filterContams_56,19.0999134939269,55.20868331105463
epigenomics_5149_filterContams_57,18.798100409893514,61.05811640539842
epigenomics_5149_filterContams_58,22.402682082968468,72.88451153523525
epigenomics_5149_filterContams_59,24.336564241555035,62.478315252390345
epigenomics_5149_filterContams_60,21.220430104230413,57.82206778412294
epigenomics_5149_filterContams_61,18.763204148093877,69.39571707417414
epigenomics_5149_filterContams_62,28.946867662669007,70.5621893173882
epigenomics_5149_filterContams_63,14.16662092812036,71.25567015268489
epigenomics_5149_filterContams_64,26.467524756210988,64.77006976808656
epigenomics_5149_filterContams_65,18.182632516127814,60.81515479786643
epigenomics_5149_filterContams_66,17.443962342718557,70.13707019778035
epigenomics_5149_filterContams_67,21.264615135252317,71.02500715121155
epigenomics_5149_filterContams_68,19.924115760772573,68.38842808742389
epigenomics_5149_filterContams_69,15.058287920576838,61.042829379036405
epigenomics_5149_filterContams_70,21.125962407528196,67.09443228531552
epigenomics_5149_filterContams_71,21.00485519197433,51.87456231188918
epigenomics_5149_filterContams_72,23.184316275247944,60.591389681551576
epigenomics_5149_filterContams_73,20.62192744770248,80.36011322238974
epigenomics_5149_filterContams_74,20.86062971143356,55.160040352313956
epigenomics_5149_filterContams_75,15.846191746549923,72.90390276437526
epigenomics_5149_filterContams_76,18.687376166431797,65.7219482354331
epigenomics_5149_filterContams_77,18.86031130358242,64.05208059081274
epigenomics_5149_filterContams_78,25.83757261157477,65.01840320983905
epigenomics_5149_filterContams_79,19.783216512165797,67.87316518567057
epigenomics_5149_filterContams_80,19.03825832964045,62.097041650397905
epigenomics_5149_filterContams_81,18.161855216853766,75.48304165725263
epigenomics_5149_filterContams_82,16.648633173147047,56.018575312257305
epigenomics_5149_filterContams_83,19.341873990792934,63.52699772575075
epigenomics_5149_filterContams_84,18.372555935355436,65.1742078205748
epigenomics_5149_filterContams_85,19.27600995209706,68.48856549972217
epigenomics_5149_filterContams_86,21.0899092173226,61.45166571645601
epigenomics_5149_filterContams_87,23.876028501742873,61.190278175679026
epigenomics_5149_filterContams_88,22.11307276520105,82.06955432777457
epigenomics_5149_filterContams_89,20.33998104390544,57.0459820385564
epigenomics_5149_filterContams_90,24.21812353178439,55.31003655696204
epigenomics_5149_filterContams_91,17.74880129163469,69.29402960039475
epigenomics_5149_filterContams_92,25.36991026353865,59.8107820846766
epigenomics_5149_filterContams_93,20.405215995217493,67.15168544778349
epigenomics_5149_filterContams_94,15.808780254412468,67.4058360663991
epigenomics_5149_filterContams_95,17.96417827431006,72.85833947041094
epigenomics_5149_filterContams_96,24.125314622875308,65.42887188101042
epigenomics_5149_filterContams_97,22.88262864301713,78.01213059087003
epigenomics_5149_filterContams_98,19.419886417974237,73.60716859961032
epigenomics_5149_filterContams_99,19.097450844117866,69.40020953042978
epigenomics_5149_filterContams_100,17.09446529438073,80.57122267729115
epigenomics_5149_filterContams_101,20.305651791865504,53.67446364580489
epigenomics_5149_filterContams_102,24.199622071553986,58.41981749840227
epigenomics_5149_filterContams_103,12.442731643990575,55.00619400255605
epigenomics_5149_filterContams_104,19.588469998472483,60.62124640466145
epigenomics_5149_filterContams_105,20.84457950017371,77.00066839129511
epigenomics_5149_filterContams_106,15.35775618556182,66.81549324808324
epigenomics_5149_filterContams_107,17.350996946769538,69.45265505545244
epigenomics_5149_filterContams_108,17.914111720953155,64.64728800423511
epigenomics_5149_filterContams_109,18.880660243110622,69.23338823934743
epigenomics_5149_filterContams_110,19.325832600267947,77.98106902600779
epigenomics_5149_filterContams_111,21.866312336945757,69.96294778336564
epigenomics_5149_filterContams_112,23.878497948769184,51.547093876887985
epigenomics_5149_filterContams_113,22.60119716966048,74.67602399715491
epigenomics_5149_filterContams_114,21.196533159203742,61.11679740975389
epigenomics_5149_filterContams_115,15.724121095928586,69.39271616009425
epigenomics_5149_filterContams_116,18.481245156797023,52.42389993156641
epigenomics_5149_filterContams_117,23.40699923229977,70.67833535344252
epigenomics_5149_filterContams_118,23.10422523233803,75.34322412189579
epigenomics_5149_filterContams_119,21.479062412375512,68.2169403923936
epigenomics_5149_filterContams_120,21.995313037021496,65.93601906247294
epigenomics_5149_filterContams_121,25.311383009267093,76.65146099060549
epigenomics_5149_filterContams_122,23.542670545548937,67.13638371486758
epigenomics_5149_filterContams_123,15.579016605560717,71.36017266789224
epigenomics_5149_filterContams_124,21.2699882210468,72.87381008180301
epigenomics_5149_filterContams_125,17.606020458209954,64.72473575957034
epigenomics_5149_filterContams_126,20.525426235008908,60.998105430467014
epigenomics_5149_filterContams_127,15.985664218080572,75.92252227807487
epigenomics_5149_filterContams_128,22.14540052229189,52.35690742892474
epigenomics_5149_filterContams_129,24.20385021611679,71.37790173252833
epigenomics_5149_filterContams_130,22.074401729121973,68.86504372552514
epigenomics_5149_filterContams_131,20.824253622002644,60.0589298931385
epigenomics_5149_filterContams_132,18.110896594383377,81.5231054510677
epigenomics_5149_filterContams_133,22.614774799066126,58.17364086115265
epigenomics_5149_filterContams_134,17.955059655249745,75.44708215821387
epigenomics_5149_filterContams_135,18.186754419138335,69.31033197953302
epigenomics_5149_filterContams_136,20.781766548576396,68.20201613623306
epigenomics_5149_filterContams_137,16.018196069313596,65.03610843583299
epigenomics_5149_filterContams_138,16.29819580740121,61.0187844409701
epigenomics_5149_filterContams_139,19.495901261423413,76.70710239675694
epigenomics_5149_filterContams_140,24.553279696591034,60.48755516367925
epigenomics_5149_filterContams_141,19.964152370872633,65.01603693176054
epigenomics_5149_filterContams_142,20.885320923544214,56.1935800464548
epigenomics_5149_filterContams_143,22.43256682769317,67.7739811262868
epigenomics_5149_filterContams_144,20.686698751763153,76.6736626010846
epigenomics_5149_filterContams_145,20.85157573390412,57.92516787887491
epigenomics_5149_filterContams_146,20.66467753020503,66.06984071198187
epigenomics_5149_filterContams_147,22.58695311522905,78.8798764066474
epigenomics_5149_filterContams_148,21.033124760125325,70.24088659430106
epigenomics_5149_filterContams_149,20.591372012654737,69.51592269577728
epigenomics_5149_filterContams_150,19.558598466990976,81.20719403973905
epigenomics_5149_filterContams_151,24.24981529604854,56.657799124850506
epigenomics_5149_filterContams_152,21.53927240420648,66.36196207243323
epigenomics_5149_filterContams_153,21.139802902883567,68.48309430766577
epigenomics_5149_filterContams_154,22.37016021817043,68.24028633134026
epigenomics_5149_filterContams_155,22.416399541345623,79.1581570305659
epigenomics_5149_filterContams_156,19.778096174022387,52.530676287958215
epigenomics_5149_filterContams_157,19.468719967357668,63.42580138836825
epigenomics_5149_filterContams_158,21.920485696450687,75.9494921253773
epigenomics_5149_filterContams_159,20.50600056472532,69.50480328376791
