request,latency,mem
epigenomics_4169_entry_0,1.0,1.0
epigenomics_4169_fastqSplit_0,74.89135283220347,92.77318721045378
epigenomics_4169_fastqSplit_1,58.789458127317246,104.3502332592708
epigenomics_4169_filterContams_0,25.500339650360353,62.89851743142978
epigenomics_4169_filterContams_1,17.948790332041714,63.79889141434919
epigenomics_4169_filterContams_2,24.20211843684044,59.47189298876437
epigenomics_4169_filterContams_3,20.385143101601052,45.47170429677278
epigenomics_4169_filterContams_4,19.484521057865887,63.10936896809373
epigenomics_4169_filterContams_5,20.412595720923626,67.42849639938098
epigenomics_4169_filterContams_6,18.667225854353898,57.334080485524794
epigenomics_4169_filterContams_7,15.774374656649407,70.13329032785728
epigenomics_4169_filterContams_8,23.320479089349796,61.37928022470124
epigenomics_4169_filterContams_9,16.067787865323872,71.22637517675581
epigenomics_4169_filterContams_10,20.720045156086286,69.79699405526114
epigenomics_4169_filterContams_11,24.137712481311134,62.7258996640688
epigenomics_4169_filterContams_12,17.184128281822098,65.94777684029813
epigenomics_4169_filterContams_13,24.65353777040011,71.81377244805584
epigenomics_4169_filterContams_14,20.276814297041852,69.76611231587462
epigenomics_4169_filterContams_15,22.319719737453653,59.18502556087106
epigenomics_4169_filterContams_16,23.178205964724725,70.27632839215266
epigenomics_4169_filterContams_17,19.163984155588672,69.29836998618303
epigenomics_4169_filterContams_18,13.048636814827207,65.59832724356471
epigenomics_4169_filterContams_19,18.99461127179873,73.01954408819194
epigenomics_4169_filterContams_20,21.819787758697263,69.23359952476683
epigenomics_4169_filterContams_21,20.251909783643665,67.06681273674208
epigenomics_4169_filterContams_22,25.40941323743708,61.65734918818845
epigenomics_4169_filterContams_23,16.312686087504947,63.34357668470174
epigenomics_4169_filterContams_24,22.230407639455922,66.52708154700218
epigenomics_4169_filterContams_25,21.663286579039305,64.43428175243766
epigenomics_4169_filterContams_26,15.933191920634052,43.37503807322869
epigenomics_4169_filterContams_27,14.422495299683057,74.83155674306482
epigenomics_4169_filterContams_28,17.355083135995116,73.20991131422565
epigenomics_4169_filterContams_29,21.802601436015554,63.92801070285657
epigenomics_4169_filterContams_30,17.04818611416158,65.36530010408853
epigenomics_4169_filterContams_31,22.459518096672966,66.3996811855979
epigenomics_4169_filterContams_32,17.468557233138156,56.252961417800954
epigenomics_4169_filterContams_33,23.5032525889075,55.42660187771056
epigenomics_4169_filterContams_34,19.326165450915056,61.54413964233202
epigenomics_4169_filterContams_35,23.26091611193081,61.72126767844763
epigenomics_4169_filterContams_36,19.815758885508643,62.57877298789882
epigenomics_4169_filterContams_37,16.43514790945349,69.34056834505311
epigenomics_4169_filterContams_38,20.567078734096302,64.9696124818248
epigenomics_4169_filterContams_39,12.674423029246963,77.62097903129101
epigenomics_4169_filterContams_40,19.156003534838206,63.13059711195977
epigenomics_4169_filterContams_41,23.865470621529635,59.44819070321934
epigenomics_4169_filterContams_42,24.6100697104496,59.44229694499392
epigenomics_4169_filterContams_43,17.883318896501766,59.6315388185256
epigenomics_4169_filterContams_44,17.757628741554548,76.26347487307537
epigenomics_4169_filterContams_45,16.987850033521468,63.18686867447057
epigenomics_4169_filterContams_46,19.93092013149413,64.49774786557788
epigenomics_4169_filterContams_47,21.580297141681438,58.50613158021109
epigenomics_4169_filterContams_48,17.402909152230624,74.19274577012577
epigenomics_4169_filterContams_49,21.180099463601202,55.52155963160196
epigenomics_4169_filterContams_50,14.90443517816896,52.343680773839054
epigenomics_4169_filterContams_51,19.374579412731734,59.33181815166964
epigenomics_4169_filterContams_52,14.113880795025654,69.23327886641871
epigenomics_4169_filterContams_53,22.860117562940296,55.472801368986914
epigenomics_4169_filterContams_54,23.43383964836845,59.700707150312674
epigenomics_4169_filterContams_55,22.82368939097738,79.60896024272695
epigenomics_4169_filterContams_56,24.619465987082165,61.85455136433583
epigenomics_4169_filterContams_57,21.710358941065127,69.62016757138154
epigenomics_4169_filterContams_58,18.39445549522222,68.51552973253278
epigenomics_4169_filterContams_59,15.06946878878059,72.16880814359355
epigenomics_4169_filterContams_60,26.723789810089713,54.53298328756375
epigenomics_4169_filterContams_61,24.234700626354666,60.350217194435324
epigenomics_4169_filterContams_62,23.057039215661177,73.09573158972027
epigenomics_4169_filterContams_63,17.94205560278094,75.16911819711945
epigenomics_4169_filterContams_64,22.12503377120528,64.71529505011678
epigenomics_4169_filterContams_65,20.127256181489035,82.62299850815377
epigenomics_4169_filterContams_66,19.95475538071173,62.5910080051339
epigenomics_4169_filterContams_67,20.679681871971006,69.59091938778863
epigenomics_4169_filterContams_68,19.6327477467853,65.23399317088649
epigenomics_4169_filterContams_69,20.77434622598861,68.40997865208371
epigenomics_4169_filterContams_70,19.47877101151229,62.092914829974134
epigenomics_4169_filterContams_71,23.774231450327424,56.7668907833205
epigenomics_4169_filterContams_72,16.707384035446523,75.3659791861397
epigenomics_4169_filterContams_73,17.51098409716892,60.57253817875065
epigenomics_4169_filterContams_74,16.858069752558777,72.78675032779094
epigenomics_4169_filterContams_75,16.460074353868496,66.4231547195677
epigenomics_4169_filterContams_76,19.719957152957306,58.86617628728457
epigenomics_4169_filterContams_77,18.687999900758445,70.09492464873207
epigenomics_4169_filterContams_78,18.67927488774031,58.506543110376114
epigenomics_4169_filterContams_79,20.140674324255624,59.35535730236405
epigenomics_4169_filterContams_80,15.53289703190337,69.69283512314556
epigenomics_4169_filterContams_81,20.731743891459693,59.41593225992125
epigenomics_4169_filterContams_82,19.20415116761912,72.6557829993757
epigenomics_4169_filterContams_83,22.81086008418684,78.23132740322743
epigenomics_4169_filterContams_84,21.437835444579427,56.49293464161361
epigenomics_4169_filterContams_85,16.038021706216377,64.4146114707588
epigenomics_4169_filterContams_86,19.86376403561352,59.42726053447064
epigenomics_4169_filterContams_87,17.490241552788063,61.458860374206346
epigenomics_4169_filterContams_88,16.584188369263842,71.58871278149027
epigenomics_4169_filterContams_89,20.411307598620205,61.76301252545723
epigenomics_4169_filterContams_90,18.435178915637717,79.47137403535115
epigenomics_4169_filterContams_91,15.83353800108071,57.97182325480349
epigenomics_4169_filterContams_92,18.742663444782234,72.82084157009511
epigenomics_4169_filterContams_93,18.366793958652142,58.36421317482129
epigenomics_4169_filterContams_94,20.50263133623745,67.34762121190487
epigenomics_4169_filterContams_95,17.229972512887993,64.18341971627528
epigenomics_4169_filterContams_96,19.06923243098001,48.876281974400456
epigenomics_4169_filterContams_97,18.679167067071653,69.8552449320016
epigenomics_4169_filterContams_98,17.85318223557804,70.66382030398162
epigenomics_4169_filterContams_99,19.491447895593552,69.44092159659863
epigenomics_4169_filterContams_100,26.180168083052486,67.24632605091057
epigenomics_4169_filterContams_101,18.273772560758758,63.64625213776471
epigenomics_4169_filterContams_102,14.816376302476169,76.71069342907441
epigenomics_4169_filterContams_103,17.288261536643624,59.52487196821539
epigenomics_4169_filterContams_104,14.163401769702304,61.09222604841003
epigenomics_4169_filterContams_105,24.97075134231459,64.57380382859444
epigenomics_4169_filterContams_106,19.954067976134283,63.1799989927517
epigenomics_4169_filterContams_107,23.193171116159643,73.59149658207438
epigenomics_4169_filterContams_108,20.932586417149196,65.91994449962931
epigenomics_4169_filterContams_109,22.2303990731425,70.45386118255661
epigenomics_4169_filterContams_110,17.3852135130112,79.05904467751107
epigenomics_4169_filterContams_111,20.63314775622783,66.04270132858603
epigenomics_4169_filterContams_112,22.14783360983271,52.22717182457326
epigenomics_4169_filterContams_113,23.450498719455087,65.35207765666148
epigenomics_4169_filterContams_114,23.436931653664786,48.754261169715676
epigenomics_4169_filterContams_115,25.539779621273205,68.03073322203392
epigenomics_4169_filterContams_116,10.72883613029389,62.075509350800125
epigenomics_4169_filterContams_117,18.185493724542773,80.45335835296325
epigenomics_4169_filterContams_118,17.028113188884486,70.49438193673714
epigenomics_4169_filterContams_119,22.51508486133898,61.367227260056666
epigenomics_4169_filterContams_120,25.48823910753339,71.62213396164405
epigenomics_4169_filterContams_121,20.977540605412855,80.37216564974321
epigenomics_4169_filterContams_122,12.672213393810715,59.56040246228665
epigenomics_4169_filterContams_123,21.2385437272934,76.46597835525675
epigenomics_4169_filterContams_124,18.756678568440876,66.12787655226134
epigenomics_4169_filterContams_125,19.814027261137145,79.02364672688797
epigenomics_4169_filterContams_126,24.967885691244625,68.49423497863168
epigenomics_4169_filterContams_127,20.14921656156762,61.427807457279684
epigenomics_4169_filterContams_128,17.44779289185422,73.83079619638585
epigenomics_4169_filterContams_129,15.017873401833976,76.11583640649503
epigenomics_4169_filterContams_130,20.937125703455283,61.21889972101571
epigenomics_4169_filterContams_131,18.066931205743657,60.9298867944643
epigenomics_4169_filterContams_132,14.233606510145139,70.30818068421742
epigenomics_4169_filterContams_133,21.746605434210732,75.48691196657825
epigenomics_4169_filterContams_134,19.43005683477746,58.404346572939474
epigenomics_4169_filterContams_135,22.33802151643438,67.28781759331478
epigenomics_4169_filterContams_136,20.84096487877286,63.848153946049685
epigenomics_4169_filterContams_137,15.459860742015342,68.62962122457849
epigenomics_4169_filterContams_138,20.638223578435138,58.25036837614351
epigenomics_4169_filterContams_139,19.083692824499995,65.23221940674885
epigenomics_4169_filterContams_140,18.042822807058926,54.51681838902242
epigenomics_4169_filterContams_141,17.57884196401998,74.15988136477111
epigenomics_4169_filterContams_142,20.36989351060771,63.49934725023668
epigenomics_4169_filterContams_143,22.042406186384035,80.49593948154535
epigenomics_4169_filterContams_144,22.261375988991503,66.46622134271644
epigenomics_4169_filterContams_145,13.526081349837254,67.59726373627835
epigenomics_4169_filterContams_146,21.6907006171983,58.906769874363675
epigenomics_4169_filterContams_147,13.186080196658844,74.85841712573685
epigenomics_4169_filterContams_148,20.974915403318406,68.11109291896007
epigenomics_4169_filterContams_149,21.189580107079795,70.1080027822717
epigenomics_4169_filterContams_150,17.383372807035375,63.62459212749544
epigenomics_4169_filterContams_151,20.593513018181216,70.98174115987831
epigenomics_4169_filterContams_152,18.661638757572963,67.95125352065246
epigenomics_4169_filterContams_153,20.15465226244901,77.02776933294523
epigenomics_4169_filterContams_154,15.536920238456753,54.074203006078115
epigenomics_4169_filterContams_155,16.968851762219334,81.8175470919718
epigenomics_4169_filterContams_156,20.293293749678142,65.71603298593554
epigenomics_4169_filterContams_157,20.585486665066142,57.4629720747178
epigenomics_4169_filterContams_158,17.764566228009965,46.799354390282744
epigenomics_4169_filterContams_159,24.630579541826485,78.34009747676855
epigenomics_4169_filterContams_160,19.87969491167007,55.841531960294844
epigenomics_4169_filterContams_161,27.418276654560543,81.62841993278671
epigenomics_4169_filterContams_162,22.987233437470284,73.64474099290094
epigenomics_4169_filterContams_163,20.206155577941377,50.28198822369821
epigenomics_4169_filterContams_164,22.28520420481219,72.99572135748468
epigenomics_4169_filterContams_165,23.549488074043985,76.92389837174449
epigenomics_4169_filterContams_166,20.537613783424252,66.65961238234
epigenomics_4169_filterContams_167,18.503347335863815,59.19726032824628
epigenomics_4169_filterContams_168,26.8654177702912,69.90222409611678
epigenomics_4169_filterContams_169,14.941824738115834,62.412229013672324
epigenomics_4169_filterContams_170,12.348802260974242,79.78212530930422
epigenomics_4169_filterContams_171,14.683828210410612,71.09377680469126
epigenomics_4169_filterContams_172,17.481226093225818,72.55823656826203
epigenomics_4169_filterContams_173,19.79021080389393,72.01567051660258
epigenomics_4169_filterContams_174,22.903588508783752,59.86486181304234
epigenomics_4169_filterContams_175,21.1302860520587,74.16298811855545
epigenomics_4169_filterContams_176,15.383531288442985,65.03122137907413
epigenomics_4169_filterContams_177,20.834160090319415,68.54957927841288
epigenomics_4169_filterContams_178,17.68261348050897,47.59273892233662
epigenomics_4169_filterContams_179,20.539341941317428,68.41183933818961
epigenomics_4169_filterContams_180,19.432716656386333,73.0890638834506
epigenomics_4169_filterContams_181,21.592380259245136,75.17605121793618
epigenomics_4169_filterContams_182,16.720783383094194,70.86252654001585
epigenomics_4169_filterContams_183,15.729364594280064,60.13148382582863
epigenomics_4169_filterContams_184,17.8551408030697,67.41411710675153
epigenomics_4169_filterContams_185,16.259203739556455,58.41284684828102
epigenomics_4169_filterContams_186,15.076970466151948,65.83823238549876
epigenomics_4169_filterContams_187,22.112796253465337,58.71080858223299
epigenomics_4169_filterContams_188,22.603497035214993,69.95553121717491
epigenomics_4169_filterContams_189,21.43685315558456,46.9216867964917
