request,latency,mem
epigenomics_2380_entry_0,1.0,1.0
epigenomics_2380_fastqSplit_0,53.77148610596204,103.42574030015766
epigenomics_2380_fastqSplit_1,69.89615635212976,110.79411866867525
epigenomics_2380_filterContams_0,22.762051481645194,67.55295658532309
epigenomics_2380_filterContams_1,17.788866348458438,80.67440191029932
epigenomics_2380_filterContams_2,17.52726912943595,79.69401911457405
epigenomics_2380_filterContams_3,16.432451991642147,59.5655272117583
epigenomics_2380_filterContams_4,21.173524027662992,42.30331130644399
epigenomics_2380_filterContams_5,23.780495142682142,68.02624972746936
epigenomics_2380_filterContams_6,26.42661956893169,65.37477113065961
epigenomics_2380_filterContams_7,18.156607735867826,76.76162449411846
epigenomics_2380_filterContams_8,18.63601879524092,64.43499450096525
epigenomics_2380_filterContams_9,15.366314139395735,61.6808387141228
epigenomics_2380_filterContams_10,16.9646032515663,60.970736106972566
epigenomics_2380_filterContams_11,20.425185857031785,68.98569374569271
epigenomics_2380_filterContams_12,20.539485777975482,59.06463944867653
epigenomics_2380_filterContams_13,15.804721152690817,54.77872381837231
epigenomics_2380_filterContams_14,21.018362766755047,70.57063925474853
epigenomics_2380_filterContams_15,19.794987831954185,56.266585777086156
epigenomics_2380_filterContams_16,14.807460746547743,67.47555044150346
epigenomics_2380_filterContams_17,20.92178792065171,60.578402331226215
epigenomics_2380_filterContams_18,20.607881071636037,57.7984524777001
epigenomics_2380_filterContams_19,20.297835600530945,73.91528379642102
epigenomics_2380_filterContams_20,23.014971781363048,72.25943337523715
epigenomics_2380_filterContams_21,23.471084201269008,46.82963621539103
epigenomics_2380_filterContams_22,28.75244957384514,59.26117619931558
epigenomics_2380_filterContams_23,19.187704508322632,65.63434216609775
epigenomics_2380_filterContams_24,17.092438627577476,49.90910250537172
epigenomics_2380_filterContams_25,21.522616882246435,76.24511852717558
epigenomics_2380_filterContams_26,24.753284324600475,59.83879389435127
epigenomics_2380_filterContams_27,23.961321884886377,67.2872295439358
epigenomics_2380_filterContams_28,15.87799179510974,73.79825195958678
epigenomics_2380_filterContams_29,21.75636030405665,60.615798286036615
epigenomics_2380_filterContams_30,18.140992120367027,70.6546097805457
epigenomics_2380_filterContams_31,18.399483143605313,55.97259078002446
epigenomics_2380_filterContams_32,20.012097592783807,78.84172666324822
epigenomics_2380_filterContams_33,18.84480111033591,54.29200070800534
epigenomics_2380_filterContams_34,17.851059953535895,66.73436431310486
epigenomics_2380_filterContams_35,15.207136091252712,57.82446994024742
epigenomics_2380_filterContams_36,17.49334681209108,58.319252144060485
epigenomics_2380_filterContams_37,11.5686808044357,60.93107627299054
epigenomics_2380_filterContams_38,18.050112506956168,55.58391932400474
epigenomics_2380_filterContams_39,19.338942459479092,74.70845591203684
epigenomics_2380_filterContams_40,26.25048919261556,61.537729324682125
epigenomics_2380_filterContams_41,22.49467219660454,66.993275867896
epigenomics_2380_filterContams_42,21.507977195648955,68.51709109604423
epigenomics_2380_filterContams_43,23.392805915001126,65.25225081700265
epigenomics_2380_filterContams_44,19.966645405622877,48.9516126730052
epigenomics_2380_filterContams_45,16.383715112176468,75.9868682604737
epigenomics_2380_filterContams_46,20.59550245327641,65.43115059814997
epigenomics_2380_filterContams_47,20.830643708426663,72.3053750571848
epigenomics_2380_filterContams_48,20.023801728233558,46.43590814724633
epigenomics_2380_filterContams_49,18.772883616310086,38.07862328045073
epigenomics_2380_filterContams_50,21.29059012320834,64.69284326635946
epigenomics_2380_filterContams_51,19.489971093027982,68.95630042405938
epigenomics_2380_filterContams_52,21.487052964734428,61.84734906845717
epigenomics_2380_filterContams_53,19.55749873298067,73.07351896600042
epigenomics_2380_filterContams_54,20.185423912588924,59.16888790751403
epigenomics_2380_filterContams_55,16.090415874461936,77.51645464715673
epigenomics_2380_filterContams_56,20.07557743734673,55.692185245173974
epigenomics_2380_filterContams_57,16.093252893553853,60.19245809635937
epigenomics_2380_filterContams_58,17.13287753238369,64.99053751134784
epigenomics_2380_filterContams_59,16.728440183933944,54.62335929536446
epigenomics_2380_filterContams_60,22.54958516872358,68.64969173331406
epigenomics_2380_filterContams_61,19.30010771589982,77.61782401411686
epigenomics_2380_filterContams_62,23.188312796587205,71.77405879125152
epigenomics_2380_filterContams_63,26.841325603048162,50.03115714707528
epigenomics_2380_filterContams_64,22.562676706907332,51.9302301467971
epigenomics_2380_filterContams_65,18.713538601697593,65.88236354656703
epigenomics_2380_filterContams_66,23.254439872545134,64.04894352264316
epigenomics_2380_filterContams_67,20.770109728341456,63.23424473672816
epigenomics_2380_filterContams_68,23.555081709669558,54.023452232534034
epigenomics_2380_filterContams_69,14.926229018918793,68.49417509062589
epigenomics_2380_filterContams_70,23.433038968516136,67.13107113503338
epigenomics_2380_filterContams_71,20.852360948308892,65.9239497738563
epigenomics_2380_filterContams_72,16.850193346948235,56.87594754223067
epigenomics_2380_filterContams_73,18.303075242001704,74.50629346232661
epigenomics_2380_filterContams_74,19.130211552318407,57.86470769027329
epigenomics_2380_filterContams_75,20.22619020503567,78.38219760495433
epigenomics_2380_filterContams_76,23.650606182088314,61.39961048795389
epigenomics_2380_filterContams_77,24.060583560771267,70.91665888496973
epigenomics_2380_filterContams_78,15.033709377612787,64.69950672570181
epigenomics_2380_filterContams_79,26.69920876562007,63.93229344950226
epigenomics_2380_filterContams_80,22.06090798726886,62.286139179699234
epigenomics_2380_filterContams_81,17.38463165736627,52.08269230909115
epigenomics_2380_filterContams_82,17.40741747128559,71.34313777878832
epigenomics_2380_filterContams_83,13.289033667397256,63.88208051517734
epigenomics_2380_filterContams_84,21.01064405053645,67.20858080621035
epigenomics_2380_filterContams_85,16.522288826220105,64.68940653585642
epigenomics_2380_filterContams_86,14.871106213427272,58.15254942166683
epigenomics_2380_filterContams_87,19.958781485587366,68.85816471102798
epigenomics_2380_filterContams_88,16.030677297981924,69.9198793040081
