request,latency,mem
epigenomics_8012_entry_0,1.0,1.0
epigenomics_8012_fastqSplit_0,62.0765221312534,118.57389082745328
epigenomics_8012_fastqSplit_1,51.479949070806654,110.09099673236526
epigenomics_8012_filterContams_0,20.400909798378954,75.03198065982708
epigenomics_8012_filterContams_1,21.9442557030616,62.114862212519824
epigenomics_8012_filterContams_2,23.314287735196118,48.297875251724136
epigenomics_8012_filterContams_3,18.738121551722415,74.15852007109763
epigenomics_8012_filterContams_4,17.90274652528042,63.463560232814366
epigenomics_8012_filterContams_5,18.306348150914218,64.82894897232697
epigenomics_8012_filterContams_6,19.01518361769686,61.71306074348678
epigenomics_8012_filterContams_7,21.528744293714823,57.561276560457046
epigenomics_8012_filterContams_8,22.660912045574232,58.60933922756065
epigenomics_8012_filterContams_9,22.734049329622856,56.70942888967596
epigenomics_8012_filterContams_10,14.326110838906382,75.4506356832855
epigenomics_8012_filterContams_11,19.585941890990956,57.54081559681489
epigenomics_8012_filterContams_12,18.281845197336487,71.00041566490657
epigenomics_8012_filterContams_13,19.138737816431522,64.53981166238407
epigenomics_8012_filterContams_14,17.22975806733281,58.84585801635623
epigenomics_8012_filterContams_15,20.680193178209745,68.65771862690957
epigenomics_8012_filterContams_16,18.728654969512142,72.05253147271506
epigenomics_8012_filterContams_17,17.36650432632882,57.516085201983806
epigenomics_8012_filterContams_18,20.592239862480884,65.40941910894759
epigenomics_8012_filterContams_19,17.753861433636175,63.47621956015982
epigenomics_8012_filterContams_20,23.857490682127505,53.76005788383428
epigenomics_8012_filterContams_21,18.1810678849129,57.29357517473545
epigenomics_8012_filterContams_22,17.60024605895842,54.14263835909999
epigenomics_8012_filterContams_23,23.34085927243288,70.75622626672622
epigenomics_8012_filterContams_24,25.283424193481387,69.54278815810355
epigenomics_8012_filterContams_25,17.050207161176445,57.06202961363032
epigenomics_8012_filterContams_26,19.868866051791805,51.94794404240966
epigenomics_8012_filterContams_27,17.508628067348845,65.68113794365819
epigenomics_8012_filterContams_28,19.99952308602955,67.29241154446179
